0.00011640972183123144,0.00011801452186110554,0.00011944721892617353,0.00012072882138778205,0.00012187732346662633,0.00012291169333468948,0.00012385447055966094,0.0001247144265882327,0.00012549478401681534,0.00012620497980943214,0.00012685173396550261,0.0001274402053416026,0.0001279748354793616,0.0001284616564117805,0.0001289035138938717,0.00012930475706467753,0.00012967091453961369,0.00013001496506333333,0.0001303369717722968,0.000130643435256239,0.0001309387957573688,0.00013123988810063826,0.00013154789165426887,0.00013186958970169983,0.00013220529589519142,0.0001325700064972665,0.00013297398518482737,0.0001334304931694543,0.00013396955200244002,0.0001345762297022956,0.00013524722699822972,0.00013600658057667214,0.00013684319361361366,0.00013776140529138088,0.00013875704293109915,0.00013983939861780652,0.000141002550279088,0.00014224253728767054,0.00014356594389497074,0.0001449708536190942,0.000146439163153083,0.0001479976444697378,0.00014961228208008008,0.00015128377776391124,0.00015301662778928075,0.00015482080418687994,0.00015666695587946707,0.00015855119097944194,0.00016046854770475797,0.00016242795609798232
0.00010211356721308117,0.00010328552631202125,0.00010436943688547153,0.00010537947540117387,0.00010632565305569902,0.00010720022915651956,0.00010801335219387577,0.00010878178099040374,0.00010949417106225897,0.00011014851049238144,0.00011074508992534023,0.00011128300849940453,0.00011176666364381499,0.00011220018216005674,0.00011258760497512184,0.00011293322589923786,0.00011324306755122732,0.00011352917603802098,0.00011379689403817184,0.00011405116530520607,0.00011429860361941912,0.00011454568958745244,0.00011481282780677385,0.00011511085179103194,0.00011544302701785872,0.00011581941004372776,0.0001162306822858455,0.00011668275277875214,0.00011717131902726016,0.00011770168164031422,0.00011827918928989631,0.00011891281150446404,0.00011961452604859955,0.00012039449393746299,0.0001212349247584569,0.00012213707795216954,0.0001231223402119759,0.00012420373938501958,0.000125357810505176,0.00012658675491084056,0.0001279024719543896,0.0001292886438598744,0.00013074606668801153,0.00013227119684366484,0.0001338778949266346,0.00013556180812938361,0.0001372847475781256,0.00013905713885924175,0.0001408897858528855,0.00014277705606066215
9.140638079634575e-5,9.232709484766756e-5,9.32259918394888e-5,9.406323874347263e-5,9.482696187940183e-5,9.551809260287031e-5,9.614888700568143e-5,9.672509067523943e-5,9.724978301161196e-5,9.772729364582343e-5,9.81623083642725e-5,9.85588803770609e-5,9.892066395006704e-5,9.92520875482811e-5,9.955553210897811e-5,9.983453531467439e-5,0.00010009160314769615,0.00010033470592965821,0.00010056329025907973,0.00010078087890104388,0.00010100191562028356,0.00010122932033759104,0.0001014669501529217,0.000101708731711146,0.00010196899872412174,0.00010224224874664327,0.00010254356046907116,0.00010287321164395364,0.0001032455224973659,0.00010366609203439254,0.00010414424329789157,0.00010469164096322407,0.00010528874828719219,0.00010593615737316361,0.00010662904807797965,0.00010738052501879933,0.00010819085838181787,0.00010906429960360256,0.0001100062471895719,0.00011101621953853414,0.00011210093785683832,0.0001132567656173154,0.00011449121098949851,0.00011578774797254265,0.00011717870284016258,0.00011863051319709622,0.00012014664494993348,0.00012172784731557656,0.00012340429441053499,0.00012513496711146806
8.459575878920665e-5,8.50178286946781e-5,8.547944508204157e-5,8.594189801513504e-5,8.637793385366858e-5,8.677736231096844e-5,8.714302542130081e-5,8.748102751488322e-5,8.780160284904473e-5,8.811574501175208e-5,8.841451911071e-5,8.869494229307602e-5,8.895838510297937e-5,8.920460415403916e-5,8.943640822280712e-5,8.966484575669862e-5,8.989167844596678e-5,9.011550497607944e-5,9.033896685313347e-5,9.056708413576174e-5,9.080055112624827e-5,9.103259829630236e-5,9.127619449838173e-5,9.152579848089663e-5,9.177429999666108e-5,9.202404917641881e-5,9.22828039294027e-5,9.255002140082444e-5,9.283933171149402e-5,9.315332358151147e-5,9.350640112568441e-5,9.388865161676338e-5,9.430645714183559e-5,9.474333888562552e-5,9.521559826505641e-5,9.574580764014759e-5,9.634952328102834e-5,9.70001726052223e-5,9.768888713166792e-5,9.841661199619291e-5,9.923196565260258e-5,0.00010010904560058845,0.00010104990300977137,0.00010204807449829815,0.00010313843210554677,0.00010429958111196923,0.00010552822909237686,0.00010684512092556463,0.00010825241570370572,0.00010971206920941971
8.162882073605187e-5,8.160829375602017e-5,8.167505918410187e-5,8.178848875310396e-5,8.193652138388238e-5,8.209895848663369e-5,8.226067934956048e-5,8.241481324845546e-5,8.256251025424561e-5,8.271052963573712e-5,8.286613056910837e-5,8.302220613915339e-5,8.317361722863266e-5,8.332063785669023e-5,8.346692541506273e-5,8.361382064286551e-5,8.376071882509786e-5,8.39079349671369e-5,8.406090082540652e-5,8.42173412258311e-5,8.43766919642658e-5,8.454021368434396e-5,8.470759191415517e-5,8.487708426409494e-5,8.50428296520468e-5,8.522401597710418e-5,8.541674065180913e-5,8.560588871220817e-5,8.580227114242717e-5,8.600839211125156e-5,8.623477691630691e-5,8.647169052160404e-5,8.671684196007047e-5,8.697813652902138e-5,8.726418604009192e-5,8.758543999958662e-5,8.794109991617252e-5,8.831435253892413e-5,8.87081245516131e-5,8.914506511247323e-5,8.964648921051052e-5,9.020101631720823e-5,9.079698004720481e-5,9.142898373904126e-5,9.216524584313855e-5,9.29665607122016e-5,9.382925339642813e-5,9.477412975287885e-5,9.580860862801943e-5,9.690019324723731e-5
8.236679774099469e-5,8.184988613787917e-5,8.150396723682696e-5,8.125845460524359e-5,8.107449996712493e-5,8.093523433075784e-5,8.084596716417933e-5,8.080261038854622e-5,8.078254238362575e-5,8.07806735433798e-5,8.079091112823605e-5,8.081087263163823e-5,8.084317847932332e-5,8.089298008825349e-5,8.095631563165276e-5,8.10334425100286e-5,8.112047293328193e-5,8.121531484811104e-5,8.132361280774152e-5,8.144319754086473e-5,8.15672564515692e-5,8.169854607756143e-5,8.182760661271042e-5,8.194639216642466e-5,8.20663215457984e-5,8.219269889476422e-5,8.231288924981438e-5,8.241999267259004e-5,8.251983384437934e-5,8.261475815382624e-5,8.269804565612782e-5,8.278571313456543e-5,8.285941838171773e-5,8.292803746132598e-5,8.298749834137026e-5,8.304292721200213e-5,8.310573471952135e-5,8.318581795652709e-5,8.328315540328614e-5,8.33960230334821e-5,8.354199888426624e-5,8.371754944026146e-5,8.393354993784854e-5,8.418007587538196e-5,8.449584481863426e-5,8.487242963879027e-5,8.530601120222891e-5,8.581464930140384e-5,8.641565423113177e-5,8.707599940571825e-5
8.692987628832435e-5,8.596596812577755e-5,8.523507597330524e-5,8.466399498947591e-5,8.4195762368369e-5,8.380442625536722e-5,8.34713992548761e-5,8.318733162174808e-5,8.295252216013534e-5,8.276181034605309e-5,8.260815769843358e-5,8.248690582979034e-5,8.239324740963761e-5,8.23264606856824e-5,8.22897186839999e-5,8.227890997727108e-5,8.229474027467173e-5,8.233153248487799e-5,8.238506753296226e-5,8.244851444544536e-5,8.25212104282786e-5,8.260187050967006e-5,8.268183233405513e-5,8.275681438232337e-5,8.281647465011685e-5,8.286961607132931e-5,8.290905783321467e-5,8.292457638051829e-5,8.290995435148758e-5,8.28743619477077e-5,8.281353125762269e-5,8.271539042124625e-5,8.258983298186913e-5,8.24343004488705e-5,8.227363845601481e-5,8.208619040179046e-5,8.187713679588277e-5,8.166425269938522e-5,8.143511873188268e-5,8.1194084860669e-5,8.096272226973063e-5,8.073715751709577e-5,8.055093622415039e-5,8.038077329723443e-5,8.023935578959348e-5,8.01562384114463e-5,8.011716563209173e-5,8.013640410039568e-5,8.023335444036882e-5,8.04041543506924e-5
9.461705262472311e-5,9.321737641590201e-5,9.210002086079526e-5,9.119381618037816e-5,9.044099061890987e-5,8.979740934041423e-5,8.925209640089476e-5,8.87892995082682e-5,8.838741219449568e-5,8.803497167635578e-5,8.772844641181631e-5,8.74699084497056e-5,8.726273205306466e-5,8.710233531405881e-5,8.698381395980454e-5,8.69011415243087e-5,8.685055945500298e-5,8.682558420714567e-5,8.682528913530842e-5,8.684405396720437e-5,8.687318111575833e-5,8.690381710873094e-5,8.692793285071696e-5,8.694109283640025e-5,8.69468842478804e-5,8.692805613116393e-5,8.688463159174822e-5,8.680802142649088e-5,8.669545784839625e-5,8.653903525623686e-5,8.634127457078084e-5,8.610076921505841e-5,8.580685479921394e-5,8.545955872396874e-5,8.507928757858438e-5,8.46327808061685e-5,8.414434581596675e-5,8.36153210735691e-5,8.305518106622818e-5,8.24811777002169e-5,8.187493897154911e-5,8.12666959532184e-5,8.064638671001931e-5,8.002517182217021e-5,7.942763280950817e-5,7.886062031613802e-5,7.833313754141169e-5,7.784248697209339e-5,7.739718693507235e-5,7.702200243913607e-5
0.00010525143602411038,0.00010351126616051521,0.0001020956119920682,0.00010090090961457585,9.987237366006695e-5,9.897474778680468e-5,9.819488430819761e-5,9.751754550128334e-5,9.692623371345702e-5,9.641568144960038e-5,9.597660142571155e-5,9.559969737675048e-5,9.528470785012703e-5,9.502896071341415e-5,9.482283770262012e-5,9.46637026042625e-5,9.454693125154716e-5,9.44637613082137e-5,9.441366112838297e-5,9.43837676428067e-5,9.436503737763039e-5,9.434901918228231e-5,9.433303047386206e-5,9.430289466003514e-5,9.424568895281498e-5,9.415925681935564e-5,9.403505430132338e-5,9.386741375898464e-5,9.36503963889777e-5,9.337795401282082e-5,9.303638720952536e-5,9.261751339450875e-5,9.213518044490758e-5,9.158849189045493e-5,9.098328916865557e-5,9.030566865069212e-5,8.955994191833695e-5,8.875470241354746e-5,8.790161061881853e-5,8.699515720192166e-5,8.60337820425904e-5,8.503244298262791e-5,8.400637461457857e-5,8.297272379067054e-5,8.19202360684023e-5,8.088135567816501e-5,7.98511299997314e-5,7.884000059296856e-5,7.785366354161091e-5,7.692865507826395e-5
0.00011816574733112728,0.00011609564366374143,0.00011438161932881129,0.00011293287772661486,0.00011168701270943443,0.00011060025820876369,0.00010964039201409533,0.00010879643947657624,0.00010806348978370495,0.00010742682769279895,0.00010686947225715594,0.00010638278838220114,0.00010596443254003659,0.00010561077148986151,0.0001053195997579488,0.00010509010770445839,0.00010491595894044881,0.00010478622140044742,0.00010469144048577609,0.00010462047731131402,0.00010456131573378186,0.00010450369217560148,0.00010443741776666114,0.00010434781765872553,0.000104226704675042,0.00010406986827281817,0.00010386412511824818,0.00010360404690406824,0.00010329203681543255,0.00010291009737488138,0.00010244127877961572,0.00010188224822560097,0.00010124246637111019,0.00010051192879448329,9.968679341578036e-5,9.879057328985956e-5,9.780826781602285e-5,9.67279933890792e-5,9.556654577120217e-5,9.433918605525363e-5,9.306482717030055e-5,9.171307507943881e-5,9.032402492963903e-5,8.88806146967926e-5,8.740627231465112e-5,8.590889898902061e-5,8.44148112576945e-5,8.292730022723248e-5,8.142448228455276e-5,7.99522748941936e-5
0.0001326496818004239,0.00013029676085788143,0.0001283475502878228,0.00012669980679752863,0.00012528501920691464,0.00012405326042668626,0.00012297031476285147,0.0001220096649787556,0.00012115571079543839,0.00012040591141657922,0.00011975210788318707,0.00011918056560599919,0.00011868436872955697,0.00011826150260919587,0.0001179090087442873,0.00011762061543746903,0.0001173909802342655,0.00011721076151097508,0.00011706803529195303,0.00011695275445878101,0.00011685210314684794,0.0001167540683403533,0.00011664737056868972,0.00011651795059438668,0.00011635222356390972,0.00011614156597540318,0.0001158746623749873,0.00011554533242639165,0.00011514297682028067,0.00011465912420574106,0.00011407694686779761,0.00011339615014580234,0.00011261042316049145,0.00011171417367618747,0.00011072083695200695,0.0001096282601922324,0.00010843143790110881,0.00010712099974302769,0.00010570967813507655,0.0001041990010964306,0.00010260915155718836,0.00010092966780089734,9.918687245641006e-5,9.73719917221148e-5,9.55197192925766e-5,9.362090613690247e-5,9.169153625141111e-5,8.973640354830458e-5,8.777219585949351e-5,8.578935980311886e-5
0.00014811845382919743,0.00014557722308562276,0.00014346239633403272,0.00014167568275072628,0.00014013522525922352,0.00013878728190010444,0.00013759806553764574,0.00013654812659928982,0.00013561593774698465,0.00013478565499069778,0.00013404872802014948,0.0001333992050788328,0.00013283304301083532,0.00013235011164113592,0.00013194499406829084,0.0001316091059128619,0.00013133390906538698,0.00013110867201078372,0.00013092482755729478,0.00013077048738843603,0.00013063457520996361,0.00013050444439629617,0.0001303663094622499,0.0001302059589707092,0.00013000882136781632,0.00012976185234335073,0.0001294516641919875,0.00012907214386200983,0.00012861031915076718,0.0001280547879507505,0.0001273961398745652,0.00012662850144451893,0.00012573962376669206,0.00012472375289939447,0.00012359128229008626,0.00012233279962673097,0.0001209520620540208,0.00011944218155731474,0.00011781143898555329,0.00011607201509131429,0.00011422326293269595,0.00011228046662510326,0.0001102304764361398,0.00010809868585707263,0.00010588754113531063,0.0001036023011607993,0.00010127145437088136,9.89051282748118e-5,9.651419843361915e-5,9.409733603237405e-5
0.0001640940061779693,0.0001614155149901142,0.00015916346755671872,0.00015725261849781005,0.00015561353447105067,0.00015418864988318918,0.00015293304760241708,0.00015181735171602832,0.00015082350652207273,0.00014994164068190445,0.0001491635040583793,0.0001484784019867614,0.00014787854466121248,0.000147358843226224,0.00014691396294403984,0.00014653771261425818,0.0001462251853196703,0.0001459684748024522,0.00014575585339398898,0.00014557525203515558,0.000145414096885518,0.00014525943413063486,0.00014509738049475401,0.0001449132518621253,0.00014469180873956925,0.0001444181559872116,0.0001440791045632083,0.00014366170330014502,0.00014315479336918962,0.00014254820035089383,0.00014183529775773057,0.00014100046759698843,0.0001400392493957959,0.00013894406494358816,0.00013770780839471035,0.00013633693624134924,0.00013483004773299045,0.00013318326148710935,0.00013138933642436893,0.00012946164219324128,0.00012741333813493612,0.0001252324388151914,0.00012294056448330953,0.000120529597967238,0.00011803606220852184,0.00011544667450874032,0.00011278593635438179,0.0001100523501712869,0.00010727160025856411,0.00010444850877965137
0.00017994566056129377,0.00017721665904786658,0.0001749305549054942,0.0001729872030021738,0.00017131019484865293,0.00016984263921321815,0.00016854619080741638,0.00016739359351589816,0.00016636947925414202,0.00016546214283900574,0.0001646571908282325,0.00016394491057227246,0.00016331962534466712,0.0001627761239999123,0.0001623089394282425,0.00016191182012614998,0.0001615773797645355,0.00016129690545239674,0.000161060301830803,0.0001608562518888489,0.0001606723895790242,0.00016049556571303292,0.0001603129986147706,0.00016010875850819685,0.00015986839832880039,0.0001595766454144517,0.00015921876147648173,0.00015878154999918366,0.00015825016701151697,0.00015761357968130128,0.00015686296828743785,0.00015599230146890874,0.00015498908275093112,0.00015384476202941693,0.00015255524652042866,0.00015111482880023088,0.00014952030980463894,0.00014777716520875938,0.00014588270690712074,0.00014383287809352214,0.0001416338371258456,0.00013929437224243396,0.0001368191009728578,0.00013421058136184604,0.0001314819556391932,0.00012865057135814982,0.00012571338972098094,0.00012268939057196267,0.00011959427315774586,0.00011644012658374018
0.000195387695348589,0.00019265107727362232,0.00019035267164862842,0.0001883930250134118,0.0001866991738812543,0.00018521776443160184,0.00018390997976856348,0.0001827482719788337,0.00018171397675270637,0.00018079184150714204,0.0001799707621468925,0.00017924410426470796,0.00017860736837039122,0.00017805404936223308,0.00017757716320784074,0.00017717046319163157,0.00017682666493761757,0.0001765371903494138,0.000176292095023877,0.0001760801234365999,0.00017588990283005273,0.00017570757246976944,0.0001755186552241933,0.00017530821408873916,0.00017506129243679815,0.00017476264722982292,0.00017439755102869532,0.00017395207395058093,0.00017341370965132674,0.00017277075894864692,0.00017201036195443949,0.0001711218743277081,0.00017009528711171704,0.000168922141531391,0.0001676006594523198,0.00016612345055291508,0.00016448515330319313,0.00016268372749042746,0.00016072029896998982,0.00015859809188583805,0.0001563178079560211,0.00015387816900971863,0.0001512884957001562,0.00014855708420980667,0.00014568502192337506,0.00014268267772242705,0.000139560330480828,0.00013632089607655098,0.0001329777343952876,0.0001295570728134178
0.0002101226871711065,0.00020740217897267547,0.00020512034448719405,0.00020317743778472015,0.00020150016058495147,0.00020003483864027165,0.00019874236889909632,0.0001975944844231592,0.00019657094956541412,0.00019565739237919103,0.00019484357610826468,0.00019412198937152625,0.00019348668898890194,0.00019293236174859152,0.0001924535869874271,0.00019204428659615116,0.00019169734803286582,0.0001914044027318777,0.0001911557391170133,0.0001909403273511436,0.00019074593232061232,0.0001905592920772584,0.00019036634074868182,0.0001901524574241815,0.00018990272539460095,0.00018960218909350602,0.00018923609894974693,0.00018879013698143573,0.00018825063651012732,0.000187605149780644,0.0001868417155391459,0.0001859496792318974,0.00018492013759687772,0.000183744016928692,0.00018241440149969145,0.0001809271097158393,0.00017927655652103165,0.00017745890004174818,0.00017547527721858681,0.0001733232120852988,0.0001710027557313089,0.00016851683013494346,0.00016587006672351092,0.00016306385831420204,0.0001601034362058868,0.00015700293038770045,0.00015376473640892193,0.00015039243470152012,0.00014691126375182727,0.000143321225410044
0.0002241365147520542,0.00022143428684900918,0.0002191705771949363,0.0002172455231003763,0.00021558561905679637,0.0002141369621782656,0.00021286022878242797,0.0002117269501147473,0.00021071671281305062,0.00020981499730587502,0.00020901145739543042,0.0002082985194189017,0.00020767023285985805,0.00020712133689030553,0.00020664652365608705,0.00020623988469567155,0.0002058945265317927,0.0002056023387100383,0.00020535389456997674,0.0002051384629564957,0.00020494410831930273,0.00020475785717857892,0.00020456591050671742,0.00020435388386612772,0.00020410705983443586,0.0002038106400734889,0.00020344998715450917,0.00020301084879894652,0.0002024795594496469,0.00020184321601019085,0.00020108982617500357,0.0002002084290344569,0.00019918918860712588,0.00019802346166228734,0.00019670384168871921,0.00019522418117952996,0.00019357959457276853,0.00019176644424582438,0.00018978231193543575,0.00018762610173529752,0.00018529839389306023,0.00018280149106782316,0.0001801367851782495,0.00017730928082632084,0.00017432213873691156,0.00017118154076805822,0.00016789321674947385,0.00016446332260536042,0.0001608996618495579,0.0001572117423127908
0.00023744194542288052,0.00023476011864813516,0.0002325160548039632,0.00023060994381671014,0.00022896819655158604,0.00022753677090249884,0.00022627618680160644,0.000225157819410491,0.0002241611096240339,0.00022327141182747098,0.00022247828404421466,0.0002217740980218825,0.0002211528992931545,0.0002206094799930265,0.00022013864422099094,0.00021973465210242706,0.0002193908290117829,0.00021909932408725367,0.00021885099938017059,0.0002186354289202139,0.0002184409861065053,0.00021825499818233226,0.00021806394791489957,0.0002178537046880354,0.00021760976972759534,0.00021731752285800482,0.00021696246083326894,0.00021653041975562158,0.00021600777630162202,0.0002153816243741881,0.00021463992537734873,0.00021377163157887047,0.00021276678300946808,0.0002116165790790356,0.00021031342660684756,0.00020885096630035802,0.00020722407991056966,0.00020542888037174817,0.0002034626872265479,0.00020132398956727548,0.00019901239860866304,0.00019652859186262628,0.0001938742507226207,0.00019105199309404105,0.00018806530253411043,0.00018491845519519911,0.00018161654239671958,0.00017816634570882325,0.00017457556947555284,0.00017085253286367103
0.00025005259347738633,0.0002473932358605172,0.0002451703037501396,0.0002432842025310673,0.00024166137891149704,0.00024024773846794488,0.000239003707585526,0.0002379005504392745,0.00023691759405024442,0.00023604008858127008,0.00023525751035890992,0.00023456218468921873,0.0002339481569097176,0.0002334102728848716,0.000232943447747801,0.00023254210879369904,0.00023219979937610079,0.0002319089287561501,0.00023166065028193902,0.0002314448482444328,0.00023125021278952904,0.00023106438244370367,0.00023087413497419352,0.00023066560919213585,0.00023042454264016359,0.00023013651263658957,0.00022978717067880406,0.0002293624625965436,0.00022884882899934825,0.00022823338243190388,0.00022750405921871162,0.00022664974525092897,0.00022566037596425577,0.00022452701150692736,0.0002232418886349855,0.00022179845123227387,0.0002201913615684297,0.0002184164945087925,0.00021647091690271772,0.00021435285432319607,0.00021206164723016496,0.00020959769849717482,0.00020696241408886453,0.00020415813851380307,0.00020118808651124818,0.00019805627226636655,0.00019476743729001706,0.00019132697794928697,0.00018774087349470402,0.0001840156153007345
0.00026198282409656195,0.00025934794789840435,0.00025714759621125826,0.0002552825460225255,0.00025367939507169355,0.0002522840808740956,0.0002510569975809963,0.00024996934273446386,0.00024900036114913884,0.00024813522074037647,0.000247363330571483,0.0002466769780652222,0.0002460702124688198,0.00024553793433369325,0.0002450751688687559,0.0002446765088121544,0.00024433571402569554,0.00024404545354430798,0.00024379717346309813,0.00024358107206084922,0.00024338616251131284,0.00024320040355470916,0.0002430108794743124,0.00024280401241647304,0.0002425657922486732,0.00024228201153167223,0.00024193849559528904,0.00024152132000973547,0.0002410170098407099,0.00024041271691235401,0.00023969637285518782,0.00023885681698700384,0.00023788389908022754,0.00023676855783538457,0.00023550287643796052,0.00023408011695770747,0.0002324947355862922,0.00023074238083044935,0.00022881987680896542,0.00022672519376500949,0.00022445740781947628,0.0002220166518708796,0.00021940405940560056,0.00021662170282820567,0.00021367252776275435,0.0002105602846175745,0.00020728945855233774,0.00020386519883964374,0.00020029324847595226,0.00019657987476929406
0.0002732476608335589,0.0002706392198321725,0.00026846285800526907,0.0002666198732534765,0.00026503712512727636,0.00026366066457306057,0.00026245091318684717,0.0002613790453846289,0.0002604242551450424,0.00025957165018107,0.00025881058701050666,0.000258133324094814,0.00025753391902225603,0.0002570073281818501,0.0002565486858881231,0.0002561527483313385,0.00025581348987432917,0.0002555238381698041,0.0002552755324539438,0.0002550590874495851,0.0002548638441997366,0.00025467808902960995,0.0002544892226264967,0.0002542839627323542,0.0002540485659257751,0.00025376905620224185,0.00025343145035589557,0.00025302197237945324,0.000252527251133916,0.00025193449733809615,0.0002512316574623289,0.0002504075433776513,0.0002494519376237062,0.00024835567493811626,0.00024711070126561034,0.0002457101118664742,0.0002441481704011735,0.0002424203110087903,0.00024052312544636329,0.00023845433733604766,0.00023621276549562654,0.00023379827822051524,0.00023121174025429137,0.00022845495403980338,0.0002255305966912767,0.00022244215397565476,0.00021919385244234275,0.00021579059069781636,0.0002122378706870753,0.00020854172971871234
0.00028386269692664114,0.00028128258395306217,0.00027913158031479763,0.00027731164719783897,0.00027575001222722185,0.00027439291840489655,0.0002732008727155332,0.00027214506901259236,0.00027120468142074783,0.0002703647794840228,0.00026961468210962686,0.00026894662803622084,0.0002683546879269102,0.0002678338753524304,0.0002673794327743338,0.00026698627762479526,0.000266648596285231,0.00026635957313641173,0.00026611123997344197,0.0002658944292312553,0.0002656988133038419,0.000265513011987694,0.00026532475070014077,0.00026512105344738985,0.00026488845632786483,0.00026461322943998515,0.0002642815972370626,0.0002638799494937371,0.0002633950370187059,0.0002628141480052917,0.00026212526242369946,0.00026131718311819965,0.00026037964328800753,0.00025930339082102366,0.00025808025054095625,0.0002567031658477099,0.00025516622150743645,0.0002534646495081893,0.000251594819964381,0.00024955421904937773,0.0002473414158785316,0.00024495602017040935,0.00024239863239350828,0.00023967078797002182,0.000236774896964152,0.0002337141805364946,0.00023049260530195567,0.00022711481659004184,0.0002235860714749377,0.0002199121723200359
