5.0526560898468675,5.009429908467715,4.971572822116701,4.93818166208349,4.9086934897794405,4.881724491500767,4.8563030354057615,4.831703274678245,4.814794500760167,4.8117419039134575,4.812183186429109,4.816284600440576,4.824081200267119,4.835214111081218,4.855013422114387,4.87996525949194,4.909022675034365,4.941699736678232,4.98090328057816,5.033815255950762,5.0912683265885805,5.1521092123991545,5.215573040406708,5.300688086172456,5.39212384201495,5.486074324942864,5.581523458759002,5.696579279639629,5.825374147047618,5.955559598240563,6.085920535264157,6.215915333403353,6.343469135106399,6.467502867046,6.584852235216169,6.69609033596279,6.7997985265111565,6.893569687578785,6.977599629352133,7.050802409524081,7.110668813996991,7.156980560371385,7.186314716138383,7.200406546606511,7.197933530824131,7.176188710320657,7.136550801978937,7.078009257339354,6.999303788679048,6.9014304185652176
5.06588553203739,5.049686687208002,5.036126250124617,5.024127992648979,5.013146170059815,5.002852465707469,4.991878553733304,4.979849631322383,4.972611912132531,4.978979791243031,4.987990280854428,4.999432257181051,5.01289053868105,5.028261976253957,5.05105640283504,5.077793057786139,5.108025706064109,5.141395166466926,5.1806819150091235,5.231874047362977,5.287374462693487,5.346603596454729,5.408871872407333,5.492181336798797,5.580870532476973,5.673427318672452,5.768516317754278,5.892233177458288,6.031969573574595,6.174934736078446,6.319492422328244,6.464342051246504,6.6089785958067155,6.752218415486953,6.891317240120715,7.027916210862179,7.159125512682052,7.28395596854944,7.400779972908312,7.50728421956214,7.60443254085285,7.688821104834219,7.7608151442099516,7.818871797929878,7.8601552111579105,7.8835979883539204,7.888021301588515,7.873546753368432,7.839306371408812,7.782931312704935
4.967419529241519,4.95905737060702,4.952909581755632,4.9490940008667375,4.946609185249216,4.944428520503431,4.941215146051298,4.936469878884429,4.936672706821701,4.948896627709762,4.96284599525294,4.97886301121723,4.996700497201014,5.016094878339614,5.0427158167270925,5.073106244013046,5.106617563640222,5.142952146276283,5.184693804586284,5.238736263668024,5.297069097633873,5.359039082543584,5.4236046180563715,5.509376072740169,5.601880877828243,5.698435644786073,5.798248886138811,5.918507332731374,6.05331077849634,6.192398379596173,6.3354425904041385,6.481883050627483,6.630583852306755,6.780335629548527,6.9289642304357715,7.076656675056857,7.222345128042047,7.364661105902842,7.501986018149607,7.634186105382043,7.760912289451272,7.88038680522104,7.9907414199698605,8.089852884367266,8.178350445706583,8.252584460480945,8.312596395948852,8.357007201401794,8.386807579542323,8.395977695478397
4.791135565186641,4.7931205157423316,4.797683079592517,4.8035800927764605,4.809615322401815,4.815120921347436,4.819659698751001,4.822528649162127,4.827513409891749,4.843468762332156,4.8606448587303035,4.879307874921653,4.899337480899219,4.920552975479783,4.9477082397144265,4.9773674372191845,5.009247740638385,5.043200378673324,5.082150801003181,5.13158521931179,5.184930826580272,5.241825850740755,5.302703599596064,5.383506135627004,5.4706074865660215,5.561891942205976,5.656905981907081,5.771485130907309,5.899412512117369,6.032328005689213,6.170170005239803,6.312196330851086,6.456940176203372,6.60421760985693,6.753585817393626,6.902811643098332,7.052323657620312,7.202542011105047,7.351893286616588,7.498858813941019,7.641553893742331,7.782158750655838,7.917094755296248,8.047588195048093,8.17135479821266,8.287405526586662,8.392892504372284,8.48707559367382,8.571886455568483,8.642235158503087
4.586675176494467,4.595208496156625,4.604419858962559,4.61385509267598,4.622892247274278,4.6310264811082895,4.637838033329375,4.643226346468048,4.650301191193436,4.667640568400679,4.6855868122658535,4.704550072280538,4.7245943127394945,4.745533515735293,4.771555266753409,4.799803256276016,4.83002950641896,4.8620275726638775,4.898610674181653,4.944383015187084,4.993640815649526,5.0460319070685555,5.101124526562572,5.173973179479356,5.252444639552563,5.335176192997781,5.421690776403569,5.526219363807542,5.643366050733259,5.765712670894781,5.893209696884398,6.025068761546122,6.160892124939909,6.30035132400731,6.442128492563095,6.585827172704995,6.73132812774573,6.8789233908544904,7.027616772571212,7.177170164642482,7.326101030709784,7.47508798191405,7.622193731202756,7.768079126058714,7.9100003886750345,8.048640806107658,8.182633205197693,8.311510105994333,8.43366283618631,8.549924094203465
4.376668658769675,4.386706428414205,4.3973391153148995,4.40788587978498,4.418096319589835,4.427564907127325,4.435845468615668,4.4425602337353665,4.449521025883972,4.466428642376266,4.484030376913134,4.502420958896142,4.5215591977648595,4.54137891081927,4.565229005639025,4.5909248392434225,4.61837353337893,4.647454043563637,4.680669725877804,4.721687342745223,4.765730777196097,4.812515807810843,4.861754648874767,4.926760202641936,4.996566006132583,5.070393681340821,5.147900544156211,5.2417855279946375,5.346879426706567,5.4571298343544745,5.575382251122425,5.700654894197261,5.829752055078188,5.962356464187102,6.097466071326863,6.235105674305399,6.374755149170888,6.516541714857111,6.65988617925362,6.804018468782122,6.948947494197889,7.093784626084592,7.2394658414888085,7.384535688637199,7.529008047274254,7.67276433137696,7.813936624370473,7.95187081623095,8.085798198658495,8.217087272338278
4.195120481808338,4.20019154745314,4.206905760444157,4.214059815987173,4.220868554886887,4.229557329090859,4.237651245425868,4.244539844915052,4.250748249027073,4.266202925048994,4.282015773457537,4.2984024645247985,4.315439797317118,4.333365330213761,4.354771022186852,4.37787909449885,4.402510569413151,4.428480429467208,4.458223774636846,4.497658652099131,4.5404163153654,4.585726937145911,4.633252560184848,4.695744755791194,4.762854601646172,4.8335922403605105,4.907557434946966,4.997102489623522,5.0974855204207925,5.202489918676107,5.31159414122614,5.4246839152802115,5.5413165036166525,5.661254802494684,5.784345037372633,5.909957335884346,6.0378586335297495,6.168022384169953,6.300697052864276,6.43525368003059,6.571081739019998,6.708917823823492,6.8478310509270255,6.988538374782912,7.1292500009567545,7.271063801831088,7.412842584281861,7.555073025696974,7.696419433451759,7.836893894500879
4.061094164347375,4.065022270583984,4.070376545188974,4.076360331911505,4.0823926669666815,4.088030940950141,4.092894372195169,4.0967936684288935,4.101168237509555,4.114251714892951,4.128053138587557,4.142722215240265,4.158246848685428,4.1746658073216265,4.19493986742802,4.2170350154840825,4.240807792257532,4.266059273102397,4.294928569455265,4.330580203243787,4.368844901933843,4.409443389835218,4.452046006709437,4.508101367748759,4.568100572762481,4.6313671478138705,4.6975775289068995,4.778120908553129,4.8691344733240145,4.964392225454958,5.063472409540389,5.165920011009528,5.271561147057137,5.380179254515159,5.491489190901849,5.605348060093913,5.721613794589745,5.839894140743509,5.9601835111634465,6.082633750724808,6.207064782393955,6.333236181824032,6.461145728680742,6.590962581582758,6.722404768089471,6.8549715669146964,6.989254000592122,7.124708592019473,7.260919442465901,7.397644803860178
3.948743611969409,3.9503513896980795,3.9536861987928074,3.957946033185108,3.9624781742481026,3.9667620900193956,3.970428568115136,3.9732864519577293,3.9763574392138192,3.987861335087375,4.0001059489128705,4.013156127500576,4.026973525202954,4.04167243094653,4.0598662668731595,4.079767739275842,4.101244891949799,4.124113314590388,4.150373072519293,4.182762933021111,4.2175384138920124,4.25445578406019,4.293248467703431,4.34438018673889,4.399032338909808,4.456662918041703,4.516958528201661,4.590173873806225,4.67184793612312,4.757312314121372,4.846276187834693,4.938443309221199,5.033563235310227,5.131411615291346,5.231633145974745,5.334114838570479,5.438764557972487,5.545464452809402,5.654065331489486,5.764412294860444,5.876508798199249,5.9905145514712705,6.106257073742835,6.2236455345337545,6.342946464637993,6.464099516645558,6.587080652152292,6.712258649561929,6.839557483598322,6.968212328633113
3.857226583388452,3.857466388414455,3.859449234136197,3.8624180020274377,3.8657602783711913,3.8689897581084973,3.8717596262524476,3.8738927055119317,3.8756257050797203,3.885554134835052,3.8961601916711714,3.907524991259505,3.9196509693649224,3.932731306341524,3.9488318872609094,3.9664976854787604,3.985617766042096,4.006032392705454,4.02965304721823,4.0586606311631765,4.089888315620357,4.12311077247603,4.158082736366793,4.204318319803514,4.253615289848491,4.305642986567295,4.360112283009712,4.426419194150304,4.5001926836749595,4.577446438089153,4.657877001747204,4.74119373089111,4.827114014236161,4.915418280752304,5.005894483681466,5.098321301722097,5.192583416122337,5.288588372139773,5.386165124716608,5.485317300912664,5.586043482342114,5.6883171944661415,5.792115132788707,5.897588382915356,6.004820774392701,6.113610215103746,6.224238576282461,6.337018252647756,6.451390217865052,6.567873507055775
3.7790188980218256,3.7782594441563284,3.7792397465297833,3.781243908916758,3.7836956758138873,3.7861389870910456,3.7882468481435567,3.7898459597470993,3.7909400278972663,3.7991152834340034,3.8083612706460754,3.8183088914462595,3.8289672644823742,3.840615634588205,3.854891007338662,3.8706155789741925,3.887695646106748,3.905991972806715,3.9273409297459425,3.953457856586453,3.9816366656927804,4.011674881982411,4.043462769823649,4.085381058887593,4.130084302598653,4.177309987962661,4.228872289748107,4.29285505977995,4.364108836458162,4.438392997714933,4.515367439198816,4.5947114073751925,4.676128191653931,4.759348532102239,4.844132963881287,4.930273309013192,5.017593508280425,5.10594996469817,5.195231547795382,5.28535533404971,5.376253945368401,5.467869537777393,5.560229279340261,5.653307633342014,5.747189654848173,5.841916744422411,5.937593820118977,6.034361355397662,6.132348029633061,6.231658425277539
3.7320242946492916,3.727836180024841,3.725714680741351,3.7248780081564745,3.7246984711649556,3.7246815280035945,3.7244767693985765,3.7239042828981024,3.723492575797847,3.730671947534828,3.73867387103991,3.7475613735606705,3.757324611370601,3.768071793364011,3.7818298072330077,3.797156417526923,3.8139262883464267,3.8319671951380547,3.8529545149970654,3.8789894018424618,3.9070477523054628,3.9368888490353338,3.968253490433035,4.009785805365877,4.054016213128097,4.100547675246809,4.149077681454461,4.208132684880371,4.273720582006529,4.342123785989787,4.413018552918952,4.4860967590297065,4.561070427517842,4.637675056463218,4.71567193938742,4.7948496633644595,4.8750249557148,4.95618207258826,5.037986918703328,5.120311599255566,5.2030833288873914,5.286437520642374,5.370332426237101,5.454726410331121,5.539655758719309,5.625182674518025,5.71139227712089,5.798361458881,5.886176645011684,5.974939784571078
3.698573399200684,3.6942016342748447,3.6918380361052603,3.6907423766841774,3.690322728925457,3.690113826510898,3.6897843230061214,3.689158854002402,3.688237648564208,3.6945936815059226,3.7017840728573574,3.7097900484839017,3.718609308389087,3.728433510787719,3.740923815691652,3.75487678146346,3.770184022135507,3.7866929421374667,3.8060401108149082,3.829933806402627,3.8557339164484383,3.8832222377394503,3.912206757417915,3.950606900251004,3.991892033180259,4.03557383647915,4.08112032150723,4.136614266319165,4.198143283923998,4.262278623839193,4.328703485964836,4.397114644034003,4.467226794461875,4.538775770275957,4.6115207925063,4.6852459266967745,4.759760900500646,4.834901422713072,4.91052912683912,4.986531245024294,5.0628201019417425,5.139332503692612,5.216029084250083,5.292893661591085,5.369932647378061,5.447174547774993,5.524669588576747,5.602489495152738,5.680727456658414,5.759498304475321
3.6729148723805283,3.667952093314375,3.665000351904616,3.6633377843808224,3.6623889785277677,3.6617027363654184,3.6609574253065147,3.659980658138772,3.6587670343275724,3.664258023782337,3.6707508478319752,3.6780418065144103,3.6861301428563418,3.6952265676717886,3.7068339509854553,3.7198517056083036,3.73417696157706,3.7496642419378823,3.7678919633358183,3.7903906050127794,3.814709163157149,3.840637874317541,3.8680446310295,3.9042927652620056,3.9428589827347476,3.9834768804698815,4.02587388917671,4.07767085164488,4.134952808142324,4.194699815266861,4.256611434535543,4.3203981944369945,4.385785824734993,4.4525184289787525,4.520360746486642,4.589099653214975,4.658545042174557,4.728530211213157,4.798911871172501,4.869569872188959,4.940406731269008,5.011347030893602,5.08233674663628,5.153342551770874,5.224351138595142,5.295368589636479,5.3664198268993,5.4375481637366425,5.50881498164078,5.580299553151253
3.6505346609538742,3.6455516694722374,3.6425192028083098,3.640751220061202,3.6397025365861997,3.6389464003942895,3.6381771377651333,3.637226579667302,3.636079762796085,3.640562096419364,3.6464677848620197,3.653111239486909,3.6604977951512283,3.6689055964788664,3.6795470028034245,3.691511312430227,3.7047095295374946,3.719012273407143,3.7359704061766417,3.7568025102978453,3.779362516305281,3.8034595456152127,3.829095712635201,3.862829715228652,3.898769959253227,3.936669730608128,3.9762748790080598,4.024797076132518,4.07832079896986,4.1341896094868895,4.1921188552792055,4.251832622367164,4.313067862980266,4.375577529271786,4.440371901905976,4.506191386183582,4.572314522037241,4.638560064388209,4.704770583251736,4.77081196396853,4.836572702642095,4.901963063485805,4.966914153051612,5.03137695628814,5.096584144596886,5.162420273873249,5.22813938966669,5.293764343960906,5.359333685458513,5.4249012821717155
3.6298091380859647,3.6248285502932847,3.6217405146062753,3.6198920806759447,3.6187656825659733,3.6179567798648455,3.617174256269806,3.616254023978598,3.6151729092600697,3.618767273382536,3.6241560714898964,3.630227732003932,3.636992850058614,3.6447885946260317,3.6545704118701954,3.6655955281729953,3.677787313213535,3.691030813568815,3.7068513593592107,3.7261911920325126,3.7471755370323816,3.7696306736631873,3.793678069278354,3.8267477461301245,3.8630235225891396,3.9011171058073875,3.9407472239146175,3.989109097058433,4.042564029067417,4.09813208775319,4.155505127629755,4.214385892755334,4.274491951287919,4.335558627078835,4.397341067753471,4.4596155862048965,4.522180404023659,4.584855913521666,4.647484561481512,4.70993044387647,4.7720786874392545,4.833834681645717,4.895123213729413,4.955887549853237,5.016088497541608,5.0757034778258046,5.134725630161438,5.1931629688895855,5.251037606699027,5.308385058072885
