0.016361921780411355,0.01620061587752045,0.01605328552423285,0.01591849532304908,0.015794971985463355,0.015681588459475013,0.015577349448060844,0.015481377483177924,0.015392899155712436,0.015311231541741042,0.015235769139099619,0.01516597170661289,0.015101353335435767,0.015041472952206597,0.014985926316082735,0.014934339459456419,0.014886363446683435,0.014841670284595756,0.014799949805116319,0.014760907345054872,0.014724262063482308,0.014689745757352133,0.014657102057535122,0.014626085907997001,0.014596463249345073,0.01456801084397248,0.014540516193516387,0.014513777510491745,0.014487603715058429,0.01446181443522608,0.014436239994692086,0.014410721377202939,0.014385110160059212,0.014359268412316727,0.014333068555550312,0.014306393186828293,0.014279134864930503,0.014251195861875215,0.014222487882579057,0.014192931756006886,0.0141624571015118,0.014131001974251963,0.014098512493634613,0.014064942458691438,0.01403025295416755,0.013994411950915388,0.013957393903942855,0.013919179351193961,0.013879754515841565,0.013839110914562486
0.016258073639027423,0.016098637516374994,0.015952902267070624,0.0158194773654856,0.015697126463498388,0.015584752902638492,0.015481386359295149,0.015386169863429227,0.015298346839505246,0.015217248234948078,0.015142280060625101,0.015072911740335992,0.01500866560308114,0.01494910772427188,0.014893840186816477,0.014842494722305156,0.014794727617509698,0.014750215730396057,0.014708653445332587,0.014669750400577075,0.01463322983504075,0.014598827420261036,0.01456629046386017,0.014535377390343586,0.01450585742279677,0.01447751040441763,0.014450126711812603,0.014423507222761844,0.014397463309972169,0.014371816839467467,0.01434640015800815,0.014321056058510761,0.014295637716083099,0.01427000859017235,0.014244042290589978,0.014217622406940642,0.01419064230234295,0.014163004873358392,0.014134622278799105,0.014105415640620435,0.014075314720449011,0.014044257575494828,0.014012190197664101,0.013979066139658469,0.013944846131731421,0.013909497692596695,0.013872994737752138,0.01383531718822397,0.013796450582449953,0.01375638569372152
0.016152571410615227,0.015995035393468287,0.01585092199418747,0.01571888599393322,0.015597728369110006,0.015486383192128087,0.015383905407419978,0.015289458799244201,0.015202303848236915,0.015121785566715423,0.015047321647483446,0.014978391327535404,0.014914525304646993,0.0148552969194624,0.014800314682924016,0.01474921611976484,0.014701662824255293,0.014657336582905477,0.014615936403232319,0.014577176289734485,0.014540783620702904,0.01450649799710049,0.014474070453907098,0.014443262942929582,0.014413848012978809,0.014385608628066841,0.014358338076774436,0.014331839936344945,0.014305928063586848,0.014280426591594153,0.014255169916869452,0.014230002665909073,0.014204779633865742,0.014179365690734651,0.014153635652723357,0.014127474118217612,0.01410077526908523,0.014073442639087864,0.014045388851918176,0.014016535331916446,0.013986811990869038,0.013956156894498842,0.013924515912330909,0.013891842354598095,0.01385809659974948,0.01382324571595272,0.013787263079776046,0.013750127994973384,0.013711825314034356,0.013672345064866451
0.01604549021369256,0.01588988335519619,0.01574741752079374,0.015616793184317362,0.015496848992420525,0.015386550055773994,0.015284976858269175,0.0151913141768882,0.015104839757299785,0.01502491285962505,0.014950963019104485,0.014882479427276914,0.014819001275758123,0.014760109281648804,0.014705418483343464,0.014654572288015692,0.014607237678001353,0.01456310144134426,0.014521867275084385,0.014483253610529859,0.014446992020801215,0.01441282608719737,0.014380510618921215,0.01434981113831821,0.014320503559887803,0.014292374005440053,0.014265218709783013,0.014238843981351335,0.014213066190433676,0.014187711764363852,0.014162617174471648,0.014137628903936158,0.014112603389167342,0.014087406930107788,0.014061915567024063,0.014036014923075785,0.014009600013269575,0.013982575021418022,0.013954853047469937,0.013926355828114696,0.013897013433917511,0.013866763946452245,0.013835553118985494,0.013803334024256288,0.013770066692799794,0.013735717745113252,0.013700260020757115,0.013663672207248576,0.013625938471338726,0.013587048094997303
0.01593690564269561,0.015783255715330215,0.015642462121745616,0.015513271365252039,0.015394560070009687,0.015285324662319228,0.015184671413694485,0.015091806314369662,0.015006024570150005,0.01492669986121347,0.014853273717303333,0.01478524541894355,0.014722162770744519,0.014663613972193693,0.01460922068363032,0.014558632279252456,0.014511521205445787,0.014467579320289876,0.014426515072329633,0.014388051375971659,0.014351924050472158,0.014317880704400491,0.014285679964268338,0.014255090962641616,0.014225893016360932,0.014197875438972793,0.014170837442999781,0.014144588097320509,0.014118946312897987,0.014093740836591158,0.014068810238050513,0.014044002878940224,0.014019176857121124,0.013994199921138336,0.013968949352495003,0.013943311814879905,0.013917183170821478,0.013890468267242235,0.013863080692129513,0.013834942505073522,0.013805983944785813,0.01377614311692155,0.013745365665631745,0.013713604432263162,0.013680819104548336,0.013646975859483403,0.01361204700290028,0.013576010608514938,0.01353885015898468,0.013500554191241423
0.015826893634264663,0.015675227122838947,0.01553612940055394,0.015408393287970308,0.015290933655570365,0.01518277849264434,0.015083060083236252,0.014991005833450916,0.014905928590565101,0.014827216616387638,0.014754323578771236,0.014686758974725081,0.01462407933505654,0.014565880442232372,0.014511790668052582,0.014461465433558257,0.014414582720531992,0.014370839521053473,0.014329949092715476,0.014291638884987004,0.014255649010385122,0.014221731147676215,0.014189647779960148,0.014159171686127348,0.014130085618686105,0.01410218211380264,0.014075263390427074,0.014049141304653429,0.01402363733313181,0.013998582565646765,0.013973817692077131,0.013949192973079852,0.013924568187149808,0.0138998125493532,0.01387480459913209,0.013849432056231837,0.013823591645089946,0.013797188889017637,0.013770137876239963,0.013742361000396998,0.013713788678472838,0.013684359049338554,0.01365401765619909,0.01362271711624775,0.013590416780753223,0.013557082388683148,0.013522685716780744,0.013487204228805203,0.013450620726402294,0.013412923003825503
0.01571553033242483,0.015565872428607304,0.015428493157285662,0.015302231895147818,0.015186041989453159,0.015078983209882789,0.014980214054683931,0.014888983530552036,0.014804622293793868,0.01472653333873325,0.014654182606457527,0.014587089930993183,0.01452482067656339,0.014466978303830964,0.014413197980558153,0.014363141249641756,0.014316491694934291,0.014272951501907204,0.014232238790271072,0.014194085592170504,0.014158236356303403,0.01412444687053238,0.01409248351000483,0.01406212273245211,0.014033150756044421,0.014005363367389419,0.013978565817805813,0.01395257277489462,0.013927208303825768,0.013902305858831303,0.013877708270344843,0.013853267717235879,0.013828845676812394,0.013804312847850397,0.013779549043965156,0.013754443056264384,0.013728892485492354,0.013702803544852855,0.013676090835430543,0.01364867709666625,0.013620492934706834,0.013591476531677887,0.01356157333904119,0.013530735758212826,0.013498922811565912,0.01346609980681478,0.013432237997617124,0.013397314243025248,0.013361310668194723,0.013324214328515363
0.015602891953322852,0.015455266551702653,0.01531962725601096,0.015194860189267526,0.015079957367754256,0.014974010529076731,0.014876204564180125,0.014785810247194482,0.014702176197246963,0.014624720281361824,0.014552920840489541,0.014486308159214915,0.014424456536386146,0.014366977200676154,0.01431351219526847,0.014263729255097812,0.014217317628063103,0.014173984747825078,0.014133453644794501,0.014095460977040019,0.014059755568148067,0.014026097349944295,0.013994256621260123,0.013964013547597458,0.013935157839452653,0.01390748855864219,0.013880814012025008,0.013854951700528886,0.013829728298504311,0.013804979644280058,0.013780550727597249,0.013756295663475108,0.01373207764521612,0.013707768871769542,0.013683250446693086,0.01365841224754471,0.013633152765785203,0.013607378918240258,0.013581005831898888,0.013553956604353809,0.0135261620425653,0.013497560382856977,0.013468096995175186,0.013437724074670705,0.013406400323611947,0.01337409062653303,0.013340765721364216,0.01330640186910138,0.013270980524360801,0.01323448800893314
0.015489054650189732,0.01534348434585852,0.015209605492459128,0.015086351101190568,0.01497275201160376,0.014867932087033879,0.014771102766521929,0.014681556740644103,0.014598660731386335,0.014521847607957711,0.014450608229291596,0.014384483437063715,0.014323056559927595,0.014265946678960098,0.014212802787167782,0.014163298876863337,0.014117129917262125,0.01407400864041525,0.014033663031528414,0.013995834413481633,0.013960276019250496,0.013926751955466775,0.013895036472471279,0.013864913468890447,0.013836176170893702,0.013808626937231566,0.013782077150719338,0.01375634716497114,0.013731266282015387,0.013706672742065914,0.013682413711356693,0.013658345257719199,0.013634332306637438,0.01361024857297499,0.013585976465537684,0.013561406963201983,0.01353643946256388,0.013510981598022973,0.013484949035932649,0.013458265244982531,0.013430861245349531,0.013402675339391176,0.013373652826784023,0.013343745707046313,0.01331291237234487,0.01328111729339136,0.013248330701089023,0.013214528266413623,0.013179690780810169,0.013143803839169098
0.015374094379196125,0.01523060046683839,0.015098501462548847,0.014976777359593841,0.014864497937318673,0.014760819313045442,0.014664979606322483,0.014576293555412762,0.014494146111471944,0.014417985264682782,0.014347314501562566,0.014281685320390397,0.014220690168763973,0.014163956059129897,0.014111139003657687,0.014061919312537084,0.014015997728872638,0.013973092328721999,0.013932936091706942,0.013895275040065163,0.013859866846476065,0.013826479819220716,0.013794892184183824,0.013764891594918905,0.013736274813320938,0.013708847513777461,0.013682424172739805,0.013656828013423928,0.013631890981887874,0.013607453736166562,0.013583365634616318,0.013559484713272599,0.0135356776449985,0.01351181967559075,0.013487794533943163,0.01346349431489476,0.013438819334597911,0.013413677959189182,0.01338798640825208,0.013361668535098238,0.013334655586261315,0.013306885942846115,0.01327830484650397,0.013248864112857852,0.013218521835168234,0.013187242080946716,0.013154994584092772,0.013121754434964664,0.01308750177060058,0.01305222146710592
0.015258086766872956,0.015116689241351315,0.014986388432454945,0.01486621136193839,0.01475526682808057,0.014652743301124278,0.01455790569069089,0.014470090896277408,0.014388702210827319,0.014313202853598838,0.014243109039772826,0.014177983016715447,0.014117426434061851,0.014061074309163932,0.014008589737642527,0.01395965940323723,0.013913989870839912,0.01387130460157124,0.013831341604651373,0.013793851631913741,0.013758596821906001,0.013725349707435452,0.013693892510213941,0.013664016657005696,0.013635522462219416,0.013608218931590258,0.013581923650174918,0.013556462725284693,0.013531670761229315,0.013507390847965348,0.013483474550053356,0.01345978188586247,0.013436181289842801,0.01341254955302081,0.013388771738746854,0.0133647410722332,0.013340358803600919,0.01331553404508428,0.013290183583750328,0.01326423167161836,0.013237609795436004,0.013210256428622367,0.013182116768023137,0.013153142458182285,0.01312329130581623,0.013092526987097166,0.013060818750241081,0.013028141115730488,0.012994473576332693,0.012959800298871527
0.015141106979755055,0.015001824538167214,0.014873339210867264,0.014754725047618527,0.014645129907787366,0.014543774684414446,0.01444995116408095,0.014363018503464806,0.014282398436269477,0.014207569508256331,0.014138060755829478,0.014073445260893599,0.014013333952168784,0.013957369920030414,0.013905223402803639,0.013856587508655505,0.01381117466752141,0.013768713762129164,0.013728947862084414,0.013691632474795629,0.0136565342267443,0.013623429894225814,0.013592105711355131,0.013562356892916655,0.01353398731939991,0.013506809340641667,0.01348064366259423,0.013455319288763364,0.013430673493825583,0.013406551811939692,0.01338280802641721,0.013359304150832538,0.01333591039444594,0.013312505107081322,0.013288974700435534,0.013265213544261084,0.013241123837033408,0.013216615451623769,0.01319160575720179,0.013166019419115736,0.013139788178873377,0.013112850616600785,0.013085151898501783,0.013056643511905481,0.013027282990479798,0.012997033632125917,0.012965864211958632,0.012933748692634781,0.012900665934124101,0.012866599404832247
0.015023229596890503,0.014886079642082072,0.0147594260240786,0.01464238977393127,0.014534157817718095,0.014433983512406597,0.014341185585940195,0.014255145530636573,0.014175303606338188,0.014101153772085146,0.01403223796954608,0.01396814019358654,0.013908480723022821,0.013852910783970222,0.013801107811708258,0.013752771384952458,0.013707619837350637,0.013665387505322856,0.013625822545315748,0.013588685242099073,0.013553746728116567,0.013520788038260267,0.013489599431977415,0.013459979923464361,0.013431736969685056,0.013404686274420784,0.013378651674169097,0.013353465078366766,0.013328966442090582,0.013305003754181158,0.013281433027724889,0.013258118283122705,0.013234931516680117,0.01321175264985596,0.013188469456092707,0.013164977463589038,0.013141179833515898,0.013116987214074656,0.013092317571494462,0.013067095999579073,0.013041254509798136,0.013014731804167406,0.012987473033320832,0.012959429542245422,0.012930558606153296,0.012900823158908661,0.012870191516333026,0.01283863709657552,0.012806138139582842,0.012772677427526122
0.014904528485842283,0.014769527131345288,0.01464472039452137,0.014529276195480572,0.014422420496623472,0.014323439131573957,0.014231677811777269,0.014146540426288942,0.014067485832939614,0.01399402348019813,0.013925708290530147,0.013862135243161875,0.013802934031993081,0.013747764076222933,0.013696310057371673,0.013648278066122553,0.01360339237397963,0.013561392798754828,0.013522032605935336,0.01348507687532144,0.013450301259389938,0.013417491062959133,0.013386440580162072,0.013356952632644406,0.013328838261125393,0.013301916530313238,0.013276014414304834,0.01325096673587854,0.013226616138491798,0.013202813074367494,0.013179415795881357,0.01315629034063789,0.01313331050323647,0.01311035778886747,0.013087321345615953,0.013064097873753525,0.013040591511417244,0.013016713696958266,0.012992383008926653,0.012967524985178036,0.012942071922962548,0.0129159626621174,0.012889142353643428,0.01286156221602443,0.012833179281659479,0.012803956135732745,0.01277386064975919,0.012742865711923502,0.012710948956180433,0.012678092491928677
0.014785076682776116,0.014652238759149,0.014529293023345298,0.014415454147609065,0.014309987064833865,0.014212210070018034,0.014121495878232365,0.01403727081915203,0.013959012406990613,0.013886245645198603,0.013818538504078146,0.013755497011603526,0.01369676033574476,0.01364199614078857,0.013590896398870334,0.013543173749423333,0.013498558431503986,0.013456795767713718,0.013417644150615207,0.01338087346868299,0.013346263904628845,0.013313605040835756,0.013282695211980612,0.013253341051917725,0.013225357189355752,0.013198566054112078,0.013172797762390368,0.013147890055437051,0.013123688271050654,0.013100045331780738,0.013076821737312337,0.013053885551592832,0.013031112377775532,0.013008385316130891,0.012985594901764803,0.01296263902034652,0.012939422801153783,0.012915858487598577,0.01289186528608227,0.012867369194536609,0.012842302812384262,0.012816605133917776,0.012790221327258279,0.01276310250114074,0.012735205461794642,0.012706492462152419,0.012676930945538992,0.012646493285891052,0.012615156526411445,0.012582902118419526
0.01466494627720104,0.014534285339737978,0.014413213677593108,0.014300992534413165,0.01419692571293948,0.014100363926678194,0.014010706892706962,0.013927403408146763,0.013849949688615611,0.01377788634754457,0.013710794461632782,0.013648291164996863,0.013590025152687054,0.013535672380786628,0.013484932151567841,0.013437523685435831,0.013393183214335436,0.013351661584852929,0.013312722330596506,0.01327614015843801,0.013241699787760264,0.013209195082554442,0.013178428420497004,0.013149210249215122,0.013121358786669762,0.013094699829234864,0.013069066637239163,0.013044299873284102,0.013020247573485843,0.012996765135934299,0.01297371531416625,0.012950968206380059,0.012928401233552378,0.01290589910162485,0.012883353744564521,0.0128606642464378,0.012837736741708301,0.01281448429381706,0.01279082675277349,0.012766690592991868,0.012742008732983695,0.012716720338781632,0.012690770613143226,0.012664110572669522,0.01263669681500922,0.012608491278286066,0.012579460994824822,0.012549577841150341,0.012518818286107264,0.012487163138807707
0.014544208301886729,0.014415736639664478,0.014296551082499883,0.014185959221863706,0.014083303595564058,0.013987967265625076,0.013899376928070693,0.01381700385741325,0.013740363002420137,0.013669010630988075,0.013602540976322268,0.013540582329101408,0.01348279295852511,0.013428857153935393,0.013378481582480494,0.013331392073283852,0.01328733087225535,0.013246054365066977,0.013207331236393633,0.013170941017421446,0.013136672966986581,0.01310432523124699,0.013073704230031673,0.013044624223203044,0.013016907016349749,0.012990381771186032,0.01296488489175559,0.01294025996271393,0.012916357720525016,0.012893036042331767,0.012870159940603745,0.012847601554474689,0.012825240131022115,0.01280296199167883,0.012780660480558273,0.012758235892769332,0.012735595381844758,0.012712652846238135,0.012689328795504962,0.01266555019728203,0.012641250306555777,0.012616368478978476,0.012590849970164084,0.01256464572299629,0.012537712145014743,0.012510010877932413,0.012481508561276191,0.012452176592055185,0.012421990882245208,0.012390931615744517
0.014422932628445661,0.014296661274669815,0.014179372819391927,0.014070420936509224,0.01396918673070653,0.013875085515914216,0.013787570922920746,0.013706136696889784,0.013630316538308452,0.01355968240356563,0.01349384172405507,0.013432433990493374,0.013375127087393461,0.013321613673630299,0.013271607811260544,0.013224841961493221,0.013181064401129998,0.013140037066054544,0.013101533798204864,0.013065338955318532,0.013031246334937654,0.01299905836257728,0.012968585496180365,0.012939645803305234,0.012912064672744548,0.012885674627753307,0.01286031521331707,0.01283583293471047,0.01281208122887225,0.012788920453838474,0.012766217884651215,0.012743847706848459,0.012721691000889745,0.01269963571273773,0.012677576607359723,0.01265541520316953,0.012633059686452678,0.012610424805632195,0.012587431745879857,0.012564007985073872,0.012540087132475328,0.012515608751768827,0.012490518170287282,0.012464766276348464,0.012438309306674297,0.012411108625853623,0.012383130499765534,0.012354345864794726,0.012324730094570203,0.01229426276583153
