4.719134265033351,4.601704007175614,4.503836999377969,4.425448022005735,4.36517130993003,4.314060478009405,4.270456805060316,4.245452436293323,4.228902440458791,4.213201336247044,4.19953847618312,4.1880691107403285,4.178395064073,4.170132666634197,4.162331209138228,4.15559419812533,4.150185001196701,4.146077364947156,4.143165242226825,4.141263460237689,4.140566728145816,4.141220561464208,4.143328426793614,4.146901626973,4.151939434098401,4.158426080206745,4.166328613741112,4.175595558725828,4.1861563159953015,4.197921246035185,4.210782371792272,4.224614637473462,4.2392776560106125,4.254617873697198,4.270471075844923,4.286646781654796,4.3029714664759044,4.319285163034995,4.335409259174245,4.351171502056929,4.3664104613067245,4.38097001165058,4.394705447754367,4.407484494239849,4.4191829360006265,4.429705071790165,4.438907644891118,4.446765175304264,4.453230567814902,4.458269717653636
4.740819791560698,4.622462627785985,4.521312510543451,4.439642426983368,4.376527436902883,4.324142373165026,4.278860595449066,4.241242350190097,4.223123691240472,4.2072541237828025,4.193143941983942,4.181304695258344,4.171310879675398,4.16278816111211,4.15470617850515,4.147643766454051,4.141895554746661,4.13742148828617,4.134084306997964,4.131694003421076,4.130456427860365,4.130570884899453,4.132097838539019,4.135051177129723,4.139434690960929,4.145238882261384,4.152438608325229,4.1609914986861485,4.170837090812765,4.181896629675747,4.194073475777877,4.207254064267722,4.2213093547478096,4.236096707496227,4.251462117314276,4.267242731516307,4.283269574253546,4.29937039605491,4.3153725658211,4.331102185310309,4.346394277336524,4.361104229691984,4.37508457249114,4.388181696481813,4.400283958935882,4.4112847145832825,4.4210930729751965,4.429634381331763,4.436850340036397,4.442698778078661
4.763091549850577,4.644028082697992,4.539875654992503,4.454752886009105,4.388462825349035,4.3346686501803955,4.287893422278285,4.248579951633237,4.217731622610113,4.201751122311838,4.187223521906091,4.175001052972787,4.164679681793975,4.155901417765201,4.147569385993667,4.14018695309231,4.1341097710627634,4.129282551591922,4.12553920273011,4.122684658863065,4.120955798024539,4.120557014553496,4.121530541759983,4.123891966280427,4.127648661462387,4.132796441253201,4.139317016038112,4.1471761941984395,4.1563227780528385,4.166688104527529,4.178186180671403,4.190714362573258,4.204154523597997,4.218374654290866,4.2332308320228265,4.24856949381152,4.264229941232655,4.280047002516578,4.295853774412225,4.311484365765682,4.326776566445858,4.341574369524112,4.355730281521448,4.3691073648893,4.381580968282753,4.3930401130359416,4.403388517859473,4.41254525739939,4.420445063202618,4.427038287185719
4.785914801550919,4.665908708982311,4.559154707176046,4.4708331329449225,4.401177164985512,4.345792589560809,4.297583220399161,4.25648317918454,4.2224825878223875,4.19664186700297,4.18176425537708,4.169143774817603,4.158485608936245,4.14944748132378,4.14090188593301,4.133202982570364,4.12680496369047,4.1216384721981925,4.117512774527126,4.1142266694522736,4.112033981764354,4.111146404241227,4.111592562359926,4.113388925671835,4.116545582503355,4.121062759397312,4.1269281132488755,4.134114741620642,4.1425798631591215,4.152264122669881,4.163091475798085,4.174969607167218,4.187790833588796,4.201433440748891,4.215763397789134,4.230636389714932,4.245900102989469,4.261396695519851,4.276965379079923,4.292445040596378,4.307676829125544,4.322506638096645,4.336787417632249,4.350381259407277,4.363161206285862,4.375012750417851,4.3858349959747,4.395541475576585,4.404060622017055,4.411335908483154
4.808898563195953,4.687735955960369,4.579072587801454,4.487941897976421,4.414712689260641,4.357401924173938,4.307718532793825,4.264975596847595,4.229479741121747,4.198656316998762,4.17675459835651,4.163719874222387,4.152714259266736,4.14337930484383,4.134676416624301,4.126672857091486,4.1199603096326465,4.114466450698767,4.1099838121195384,4.106294196835157,4.103662276191331,4.102308641178479,4.10225199741505,4.103508949727762,4.106091497881859,4.110003440411137,4.1152375241934065,4.12177328585422,4.129575539261672,4.138593467107628,4.1487602756768505,4.15999337133137,4.172195015431264,4.185253411593756,4.199044175536883,4.21343213349612,4.228273390685048,4.243417606941123,4.258710413071712,4.273995899024454,4.289119104334724,4.3039284427232225,4.31827799644529,4.332029622053834,4.3450548174575605,4.357236310175835,4.3684693380047115,4.378662605305885,4.387738910164966,4.395635449107146
4.8323668117958265,4.709434654406707,4.59995642280168,4.505832026251844,4.429115332071395,4.369289968793303,4.3184635851836095,4.274082551061637,4.237011591654154,4.20541371195249,4.176175962156711,4.158717719387068,4.1473526107935825,4.137706457704482,4.128861895733183,4.1205792484963375,4.113556736395242,4.107745655503072,4.102930758913936,4.098860513699331,4.095814035513335,4.094015365791446,4.093478956632808,4.094220863837348,4.09625425664274,4.099585722043396,4.10421229054462,4.110119128941449,4.117277855819055,4.125645440447762,4.135163647668723,4.145758991371561,4.1573431578270075,4.169813857730904,4.183056062524074,4.196943576578284,4.21134089246675,4.226105272156072,4.241088993027015,4.256141694655012,4.271112760734015,4.2858536708134745,4.3002202589072365,4.314074820634285,4.327288017287826,4.339740533846916,4.35132445803092,4.361944358526292,4.371518051891672,4.379977058772322
4.85470989015412,4.731412043909453,4.621283099896692,4.524342132381481,4.444435167245209,4.381610912364931,4.329681062761207,4.283831358329884,4.2450997922990705,4.212554201740471,4.182577065372338,4.155766655619408,4.1423889501978435,4.132423205387549,4.123462746712658,4.114906398509843,4.1075768162594235,4.101457378480353,4.096333960366716,4.091907105770219,4.088464573088807,4.086240187102194,4.085245495685015,4.085495380075951,4.087003495283607,4.089778488363712,4.093820916747636,4.099120810651931,4.105655835810334,4.113390019131165,4.12227300272498,4.132239792397651,4.143210965868202,4.155093304000511,4.1677808054341225,4.181156041349502,4.195091802946771,4.209452989886257,4.224098683843,4.238884347929031,4.253664090495662,4.2682929311622315,4.282629008136244,4.296535669169601,4.309883393845391,4.322551502147996,4.334429613119229,4.34541882739826,4.3554326180558,4.364397424796361
4.877039448972516,4.75378948139498,4.642842077472979,4.54396145092707,4.460726903437306,4.394718404390468,4.341461742301249,4.294251511215371,4.2537676488364955,4.219972897981558,4.189412711649199,4.1616072830129065,4.137812810038914,4.127517743001799,4.1184254872821535,4.109640027312915,4.102004668061298,4.0955834619257026,4.0901661305025545,4.085412026007806,4.08159106414201,4.078958595850655,4.077525544019089,4.077305043889821,4.078310607244529,4.080552265591645,4.084033395191546,4.0887481653535644,4.094679565917715,4.101797977720752,4.110060253708924,4.119409279723629,4.129773983692541,4.141069760445808,4.153199276882453,4.166053618915344,4.17951373773615,4.193452148743181,4.207734832327356,4.2222232820328225,4.236776642836866,4.251253880845738,4.265515925916017,4.27942773081237,4.292860194584202,4.305691903806596,4.317810652959132,4.329114714142596,4.339513836099508,4.348929962591404
4.898785901700217,4.776170465662912,4.664125167788258,4.563796371040873,4.478050444075313,4.408656094011666,4.35365409419076,4.305208583003506,4.263040284571661,4.227763921127273,4.196705620061366,4.167937536814108,4.14278413381044,4.1229794743148585,4.113750549275966,4.104767250373179,4.096825866601528,4.090108145063386,4.084411954071499,4.0793528959644805,4.07517245048618,4.072147877094638,4.070294829289952,4.069624174279451,4.070148702587869,4.0718792047074786,4.074821214749846,4.078972358931853,4.084320263628046,4.090840987265274,4.098497945323737,4.10724129985479,4.117007785218312,4.127720940709499,4.13929171867587,4.15161943380527,4.16459301568575,4.178092522738286,4.191990871516836,4.206155731533709,4.220451532610644,4.234741529682461,4.248889869344726,4.2627636035041165,4.276234598398903,4.289181292006817,4.301490259297727,4.313057552636724,4.323789793507586,4.333605001143427
4.9187773880308985,4.7990922911429585,4.686305972597036,4.584641768800521,4.4963857624195915,4.423471561163609,4.366025662179539,4.316690545169987,4.272944821431444,4.236105822743018,4.204371987345048,4.174774196706081,4.148616470855193,4.1257717885946,4.109390697760414,4.10027650339552,4.092027359690463,4.085012041117487,4.079034227335354,4.073713705660835,4.069189348296658,4.065787023678797,4.06353080016298,4.062428799591013,4.062492560322282,4.063733053618011,4.066157355743782,4.069765909045446,4.074550324718316,4.080491691317262,4.087559359270217,4.095710174659988,4.1048881364620495,4.115024450899298,4.126037954945518,4.137835878482839,4.150314911374815,4.163362537964953,4.176858597521181,4.1906770252563925,4.204687725136463,4.218758523132204,4.232757148234915,4.246553188728353,4.260019973079292,4.273036328434766,4.285488175021355,4.297269921521724,4.308285634435388,4.318449963107218
4.938192416470166,4.821220495200575,4.70787176872978,4.605971365375419,4.515106569305456,4.439216774228328,4.37888847234473,4.328637585187307,4.283510580052032,4.245021988498281,4.212436270923432,4.182135400997663,4.154923822032396,4.131183796132992,4.110309505678557,4.096151504754963,4.087597392751172,4.080283768118191,4.07402688676586,4.068478280292115,4.063623959725779,4.059856651671114,4.057212548908728,4.05569659066202,4.055318575434832,4.056089121240309,4.058016273962104,4.061102691582547,4.065343354173953,4.070723762783268,4.077218597881724,4.084790811983096,4.093391132635865,4.10295795200173,4.113417578057883,4.124684820341482,4.136663880267005,4.149249512582212,4.162328420716227,4.175780844913969,4.189482298481911,4.203305404559436,4.217121783929125,4.230803943794034,4.244227118402048,4.257271014998578,4.269821422830696,4.281771648665849,4.293023749276941,4.303489539235006
4.955861459675041,4.84337576046203,4.7301601355181315,4.627217289915022,4.534980099551595,4.455948608317808,4.392554593093235,4.341074024894156,4.294769301727167,4.254537665010517,4.2206909476018515,4.189950385076428,4.161722250274996,4.137044482649145,4.115363086855328,4.095626163683846,4.083525440849013,4.075912825232307,4.069384436635828,4.063614224891717,4.058459988948963,4.054338918623951,4.051320734932176,4.049406792757002,4.048604702358633,4.048924235509836,4.05037387600041,4.052957935807395,4.056674183214686,4.06151194442069,4.067450649138154,4.074458795627258,4.082493312933354,4.091499298671737,4.101410109997841,4.1121477836986156,4.1236237588263345,4.135739872143367,4.148389593060215,4.161459460990293,4.1748306844175795,4.1883808578195705,4.201985750247139,4.215521118147069,4.228864495168248,4.241896913373736,4.254504513532002,4.266580006907174,4.278023957020896,4.288745856931655
4.9727592711363675,4.863656322713845,4.75224216918764,4.648171561261042,4.55509402716732,4.4737294345366365,4.407070014668988,4.353851483422635,4.30652569073772,4.264680139010963,4.229346155443653,4.198188271861703,4.16902913950166,4.1433681564239455,4.1208431598198265,4.100632033569646,4.081544073795861,4.071888471256087,4.06508937500709,4.059118147006705,4.053682563067202,4.049217445318158,4.045837510146634,4.043540157467356,4.042330396314849,4.042216697010015,4.043207487858868,4.045308210352437,4.048518874769136,4.052832075468159,4.058231435646904,4.064690457351871,4.07217175564414,4.080626656987721,4.089995141713265,4.100206109133471,4.111177941755911,4.1228193422183645,4.135030413247856,4.147703947342084,4.160726889264837,4.173981931146929,4.1873491973167605,4.200707974256213,4.213938440552959,4.226923352586782,4.239549644031524,4.251709901063407,4.263303680306515,4.274238642793593
4.988067046049422,4.882845917468897,4.7746745361336815,4.670244978935972,4.5759493385004815,4.492509335816649,4.42248495927243,4.366652904056907,4.318830791717184,4.27547893622726,4.238574236603701,4.206787287504834,4.176863298648071,4.1501703295055075,4.126762528344986,4.10600141496516,4.086382130491354,4.068534122279535,4.061132948240734,4.05495432932017,4.049278158162236,4.044477241485885,4.040746446909962,4.0380788755269545,4.036476553721156,4.035946229652107,4.036495818453663,4.038131401919218,4.04085471944156,4.044661106600716,4.049537849891352,4.055462933249297,4.062404155985933,4.070318603535747,4.079152452715051,4.088841092349687,4.099309538390267,4.110473120160626,4.122238411348996,4.134504375949953,4.1471636958428455,4.160104243330372,4.173210659064544,4.186365993657089,4.1994533701781895,4.212357624900434,4.224966885173801,4.237174046250622,4.24887811314528,4.259985379040012
4.999707647666068,4.901594505772194,4.796224796236002,4.691887025932718,4.5971544927385395,4.511701831612857,4.4388543728729735,4.380205751233,4.3315333145835995,4.28696604284048,4.248400866008613,4.21567175491428,4.185245076883385,4.1574678058942265,4.133135107413715,4.111661693914489,4.091650444152862,4.073118663810744,4.057499933358854,4.051098639758789,4.045231895788617,4.040104635877378,4.0360324690808085,4.033006511309859,4.031025452648576,4.030093929604196,4.030218919450361,4.031406688291829,4.033660223749772,4.036977105136706,4.0413477777888565,4.046754206621478,4.053168888811355,4.060554207976034,4.068862113039833,4.078034104584778,4.088001510142499,4.098686027768044,4.110000514506844,4.121849993201494,4.134132847698226,4.146742173160064,4.1595672451562,4.172495068763213,4.185411967355571,4.1982051703048695,4.210764359608413,4.222983137598261,4.234760381319635,4.246001453791208
5.010167935202541,4.919823766675386,4.817745524887887,4.714153955638771,4.61800284818527,4.531823457373779,4.456238484653986,4.394588788189285,4.344559435606797,4.299164871978648,4.2588538160631115,4.224703184104621,4.19400994446199,4.165278779409281,4.1399759984782625,4.1176652867704755,4.09729106410166,4.07811827217347,4.060911830488584,4.047521748835045,4.041506027863616,4.036087210931831,4.031681786621721,4.028307939619568,4.02596069412988,4.0246422134693205,4.024358142613437,4.025114507040444,4.0269150921792916,4.029759252186234,4.033640112365605,4.038543139248908,4.044445058132578,4.051313101047711,4.059104569505949,4.067766696435268,4.0772367907795966,4.087442646485859,4.098303195193533,4.1097293790379785,4.1216252167712195,4.133889033118005,4.146414818182525,4.15909368107159,4.17181535997262,4.184469749952601,4.196948409906248,4.209146011485907,4.220961695508223,4.232300305185469
