8.082515579131392e-5,8.28397529944255e-5,8.45896247391305e-5,8.613216714194203e-5,8.748610838873299e-5,8.867967213636142e-5,8.974099170623111e-5,9.069038406703362e-5,9.154276805568143e-5,9.231453193218977e-5,9.30245317597741e-5,9.367031495692317e-5,9.424872828650911e-5,9.476555631042171e-5,9.522650502329376e-5,9.56374939497203e-5,9.600484061258944e-5,9.633534986039205e-5,9.663632233204803e-5,9.69182429439858e-5,9.720145524509059e-5,9.748515155453234e-5,9.777471687421986e-5,9.808407633686908e-5,9.8424432257924e-5,9.879434027943839e-5,9.920009705195275e-5,9.965316605129004e-5,0.00010016816573884957,0.00010073454453650423,0.0001013556221174517,0.00010203681125218667,0.0001027817325606022,0.00010358728445371758,0.00010445441821143243,0.00010538925377222597,0.00010638401564223011,0.00010743998982447832,0.0001085586879596262,0.00010973105943252137,0.00011095366549362228,0.00011222267956294964,0.00011353567842230996,0.00011489703727487803,0.0001162923978417198,0.00011772760687199524,0.0001191964833083982,0.00012069651927733716,0.0001222128742378173,0.00012374037957814835
7.502081857716953e-5,7.697801906248333e-5,7.867538212058457e-5,8.017101371131529e-5,8.14832229440747e-5,8.263932368130002e-5,8.366710068480856e-5,8.458666433265035e-5,8.541284968053375e-5,8.61703000767697e-5,8.686817601507661e-5,8.749738960500625e-5,8.806256393865322e-5,8.856923029046359e-5,8.902274046311335e-5,8.942855432391159e-5,8.979243044882723e-5,9.01205307208184e-5,9.041958011043597e-5,9.070036318959561e-5,9.097124586435496e-5,9.123959180773645e-5,9.151485440395264e-5,9.18113523045505e-5,9.21310768160643e-5,9.247585226406731e-5,9.28518263937275e-5,9.32687626975429e-5,9.373051847227539e-5,9.424827920512515e-5,9.481787490172129e-5,9.544611160930339e-5,9.612965414916183e-5,9.686972281027131e-5,9.766940501516544e-5,9.853110741277428e-5,9.945198264635547e-5,0.00010043399579127471,0.00010147062876399355,0.00010255942375314842,0.00010369747853551505,0.00010488150266252808,0.00010611293817328323,0.00010738868000800139,0.00010870087685725418,0.00011005323110569139,0.00011144736882945984,0.00011286532067827674,0.00011430234601765243,0.00011575368518961791
6.967565022594702e-5,7.157765304961431e-5,7.322482018297688e-5,7.467491565333165e-5,7.594745070483918e-5,7.706791229139367e-5,7.806372286497014e-5,7.895477557801074e-5,7.975898726698778e-5,8.050279998009928e-5,8.118258465541703e-5,8.179542580639297e-5,8.23472806823538e-5,8.284346111778533e-5,8.328901469270573e-5,8.368900591069728e-5,8.404870965466327e-5,8.437372674381839e-5,8.467085398331797e-5,8.495004554391231e-5,8.521623934993961e-5,8.547433030730754e-5,8.573642841807556e-5,8.6015812631714e-5,8.63138823109262e-5,8.663565709989186e-5,8.698497382006162e-5,8.737162822442924e-5,8.779698342201044e-5,8.82646085192121e-5,8.878476600306398e-5,8.93612161623055e-5,8.998873599319368e-5,9.066880633395229e-5,9.140661916679821e-5,9.220415796592684e-5,9.305791029324405e-5,9.396558365236769e-5,9.492567898126302e-5,9.593621285606635e-5,9.69947668371869e-5,9.809853760508328e-5,9.925235111417935e-5,0.00010044660962156942,0.00010167991026071287,0.00010296038984294994,0.00010427327935023325,0.00010561178511542888,0.00010697158242833721,0.0001083483026126423
6.474793926938586e-5,6.659764493725418e-5,6.819578449273567e-5,6.960193433121438e-5,7.083671968863902e-5,7.192325571476796e-5,7.28885899449425e-5,7.375238905920649e-5,7.453788396732247e-5,7.526519834102033e-5,7.592593325108595e-5,7.652266447869315e-5,7.706121370076943e-5,7.754670093015848e-5,7.798391096136796e-5,7.837756710788668e-5,7.873252496974148e-5,7.905389549999507e-5,7.934854663871396e-5,7.962567523197637e-5,7.988722198547235e-5,8.014015469741066e-5,8.039369003033287e-5,8.065533211054836e-5,8.093729907405463e-5,8.123694187796888e-5,8.156072448977786e-5,8.191751800539713e-5,8.230874104977214e-5,8.274150443523389e-5,8.32179000496022e-5,8.373958887597666e-5,8.431397728526993e-5,8.494188271291575e-5,8.562557945189579e-5,8.636129898584874e-5,8.71488187776274e-5,8.798755121971154e-5,8.887640159647809e-5,8.98138090378169e-5,9.079778973476892e-5,9.182840860538265e-5,9.29061521948547e-5,9.402310701882221e-5,9.518790733955352e-5,9.639209076061202e-5,9.762707682322373e-5,9.888903412247349e-5,0.00010017403084873174,0.00010147807024194848
6.0200295525426294e-5,6.200022688920319e-5,6.355055198012398e-5,6.491445293046484e-5,6.61132893270604e-5,6.716751022651473e-5,6.810377669952243e-5,6.894152077419074e-5,6.970968262947543e-5,7.041841826947212e-5,7.106065108035855e-5,7.164158526424119e-5,7.216691866122439e-5,7.264160211796023e-5,7.307019207853385e-5,7.345711632896954e-5,7.380686626900955e-5,7.412416049688119e-5,7.441722378330755e-5,7.469046622640489e-5,7.494743559401668e-5,7.519672691796047e-5,7.544272363771869e-5,7.569438968077053e-5,7.595623680834171e-5,7.623684871694124e-5,7.654058837126422e-5,7.687218240537037e-5,7.723584974729017e-5,7.763537077434632e-5,7.807359940552742e-5,7.85537415952921e-5,7.90784292259674e-5,7.965185339571156e-5,8.027834953591195e-5,8.095600782045545e-5,8.168241348560073e-5,8.245730812496521e-5,8.327995204299598e-5,8.414915921991594e-5,8.506333487640447e-5,8.602594589567211e-5,8.703188286509154e-5,8.808198754727269e-5,8.917607332459043e-5,9.030523343726192e-5,9.146577865139063e-5,9.265426261812089e-5,9.386712320131102e-5,9.510536955725748e-5
5.599914706048925e-5,5.77514257928252e-5,5.925538900057842e-5,6.057867562417781e-5,6.17432488992089e-5,6.276666857075844e-5,6.367519871137292e-5,6.448876303356158e-5,6.523915199926413e-5,6.592864215106268e-5,6.655293375635484e-5,6.711842178066839e-5,6.763068991305819e-5,6.80945385357273e-5,6.851432444024124e-5,6.889421840932385e-5,6.923839473169398e-5,6.955186138181616e-5,6.984226435064025e-5,7.011128484449384e-5,7.036568289645044e-5,7.060925689896265e-5,7.084828530547771e-5,7.109110194910867e-5,7.134081283453078e-5,7.160183824889232e-5,7.18846880180225e-5,7.219562617776468e-5,7.253356487917453e-5,7.290265523422781e-5,7.330659032187876e-5,7.374857129404157e-5,7.423128476044815e-5,7.476063291908338e-5,7.533526659413125e-5,7.595597861762034e-5,7.662336834026263e-5,7.733754249873324e-5,7.809814069813009e-5,7.89043649429966e-5,7.975721013240472e-5,8.065651404214275e-5,8.159735742894285e-5,8.257920407175821e-5,8.360258308285974e-5,8.46605480081061e-5,8.575017241520224e-5,8.686836877862006e-5,8.801192153043328e-5,8.918638919088613e-5
5.211430193599677e-5,5.382081137022654e-5,5.5279947162772405e-5,5.6564190997669194e-5,5.7696080291527744e-5,5.8690122277707445e-5,5.9572174491130276e-5,6.036362047439048e-5,6.109526523781027e-5,6.176540036482762e-5,6.237231782882031e-5,6.292273842904964e-5,6.342213981580455e-5,6.387518745520928e-5,6.428606248719616e-5,6.465871124033673e-5,6.499703115283385e-5,6.53073287009648e-5,6.559355512806378e-5,6.585974554253285e-5,6.610975526205135e-5,6.634785914175297e-5,6.658040524832293e-5,6.681513631060675e-5,6.705386629306868e-5,6.730301325375899e-5,6.75691826697357e-5,6.785490830316844e-5,6.816888887676355e-5,6.851054711120735e-5,6.888348790833199e-5,6.929088169542431e-5,6.973689809738459e-5,7.022449036751588e-5,7.075363831604893e-5,7.13256222586402e-5,7.194124789164593e-5,7.260086152693416e-5,7.330437046300974e-5,7.405165904436235e-5,7.484567341128873e-5,7.568148709123172e-5,7.655751827865946e-5,7.747537155006655e-5,7.843167384287123e-5,7.942223434672948e-5,8.044446710083478e-5,8.149561792545034e-5,8.257601201519903e-5,8.368558962433679e-5
4.851856564644328e-5,5.0181071504957825e-5,5.159688123164386e-5,5.284359073761565e-5,5.394427607939127e-5,5.4910279341994897e-5,5.576704296905954e-5,5.653737150503742e-5,5.725009628325789e-5,5.7901197804222465e-5,5.849130873542665e-5,5.902706019252794e-5,5.9513830680637995e-5,5.9956163776902914e-5,6.0358085125055897e-5,6.072334415448857e-5,6.105596928692217e-5,6.13625464283967e-5,6.164515580380395e-5,6.190737922759281e-5,6.215268436916821e-5,6.23855332615392e-5,6.261286061230649e-5,6.284058718339442e-5,6.30704281287394e-5,6.330852334671302e-5,6.355967675275605e-5,6.382711170395838e-5,6.411507302849187e-5,6.443036859663723e-5,6.477529582737886e-5,6.515146025966308e-5,6.556419730609473e-5,6.601345640689266e-5,6.650104112317255e-5,6.702836518942371e-5,6.759640456725933e-5,6.820570821924618e-5,6.885641394381299e-5,6.95515645379713e-5,7.028806385235299e-5,7.106463615196197e-5,7.18802910132324e-5,7.273761989061642e-5,7.363075980271314e-5,7.455763647057345e-5,7.551597750192856e-5,7.650333749616575e-5,7.75246213428533e-5,7.857048602205251e-5
4.5187406526747425e-5,4.6807567074803084e-5,4.818272733732907e-5,4.939341313370915e-5,5.0463005281997416e-5,5.140222960693139e-5,5.223482870039651e-5,5.2984575458073276e-5,5.36784002912149e-5,5.431118667242066e-5,5.488505477359354e-5,5.540654814918089e-5,5.588095209691011e-5,5.6312699308346675e-5,5.670567693554227e-5,5.7063460892571625e-5,5.739130947139366e-5,5.769331781455349e-5,5.7971809598114695e-5,5.822941518466565e-5,5.8470780842976725e-5,5.869959785006443e-5,5.892225705280549e-5,5.914244493367194e-5,5.936315753005606e-5,5.959110863444583e-5,5.982868951646977e-5,6.008002690269653e-5,6.034914455600619e-5,6.0639813355433636e-5,6.095581192223523e-5,6.130508888759808e-5,6.168608070361017e-5,6.210042834159847e-5,6.25500524558363e-5,6.303646996185735e-5,6.356079521398237e-5,6.412374690316342e-5,6.472821742699261e-5,6.537226962203855e-5,6.605533087369082e-5,6.677669608347793e-5,6.753744492657396e-5,6.833636874328145e-5,6.917013063101878e-5,7.003694874783217e-5,7.093483870798671e-5,7.18661731417002e-5,7.282627190150568e-5,7.381129543568476e-5
4.209866255861426e-5,4.367803773787333e-5,4.501431494791485e-5,4.619033709290918e-5,4.722982028170657e-5,4.814345134065699e-5,4.895294826874541e-5,4.9682747617239204e-5,5.035771173653345e-5,5.097287926937781e-5,5.153106085264413e-5,5.2038714505699695e-5,5.250103749495481e-5,5.292236099675937e-5,5.3306448089816724e-5,5.365687755830242e-5,5.397983530808224e-5,5.427730356804447e-5,5.455134986186361e-5,5.4805290434331276e-5,5.5042246764251034e-5,5.526645279554066e-5,5.548400199472205e-5,5.5697221719739355e-5,5.591049482278746e-5,5.612829089469436e-5,5.635361565796853e-5,5.6590438070503435e-5,5.6842563967568774e-5,5.711358721661845e-5,5.7407719584290884e-5,5.772833755460933e-5,5.807830491126777e-5,5.846086585534718e-5,5.8875833476531344e-5,5.932480156315013e-5,5.980949281491448e-5,6.0331819601572234e-5,6.089113315307707e-5,6.148760250297591e-5,6.21210639139433e-5,6.279120067673142e-5,6.350039846266503e-5,6.424465613434417e-5,6.50226800274023e-5,6.583295078128861e-5,6.667701766007345e-5,6.755168499661633e-5,6.845364330411808e-5,6.93807011629015e-5
3.923228397538632e-5,4.077234362571771e-5,4.207111289025398e-5,4.321379170843236e-5,4.4224399358204684e-5,4.511355345072207e-5,4.590095233304801e-5,4.661111363143962e-5,4.726767358002038e-5,4.786589541064489e-5,4.84089367022322e-5,4.890317186863231e-5,4.9353714702296246e-5,4.976480290795664e-5,5.01400877812069e-5,5.0484111277680375e-5,5.08018237952586e-5,5.1094420761513395e-5,5.1364062377319616e-5,5.161381546229228e-5,5.184648327763933e-5,5.206634770381954e-5,5.2278828349326696e-5,5.248535711954663e-5,5.2691513359371676e-5,5.2899724443274544e-5,5.31139588567608e-5,5.333767386642228e-5,5.35744622838215e-5,5.382827426766287e-5,5.4102891383657484e-5,5.4400369970040756e-5,5.472339113521336e-5,5.507432736626358e-5,5.545627951764e-5,5.587213078532613e-5,5.632097841086914e-5,5.6803815634344906e-5,5.732130074683969e-5,5.7873766349613074e-5,5.8461232022187204e-5,5.908525382671427e-5,5.9744733363596666e-5,6.043788934127976e-5,6.11636621370609e-5,6.192409249408769e-5,6.271503815200151e-5,6.35348434908055e-5,6.438169401136004e-5,6.525363812113335e-5
3.657010688247099e-5,3.807223814893285e-5,3.9336399079156424e-5,4.044541758576361e-5,4.142832009653114e-5,4.229404859326008e-5,4.3060298573750736e-5,4.375118200411218e-5,4.438981433398783e-5,4.497173989584955e-5,4.550017498524085e-5,4.5981412236607906e-5,4.642048601261167e-5,4.682154750318603e-5,4.718814675392066e-5,4.752624840735732e-5,4.783854938994586e-5,4.8126898922670546e-5,4.8392780961286905e-5,4.863834676365133e-5,4.8866703729596816e-5,4.908268356386774e-5,4.92894712589508e-5,4.94901539051171e-5,4.968930214873917e-5,4.9889034088529054e-5,5.009293202245903e-5,5.0304520746050886e-5,5.0527689475791224e-5,5.076609893855516e-5,5.1022173267762544e-5,5.129880514290587e-5,5.159863595055539e-5,5.192403157380443e-5,5.227706396323733e-5,5.26594983834709e-5,5.3072786059891836e-5,5.351837078330604e-5,5.399730367232672e-5,5.4509104423544704e-5,5.505470287793658e-5,5.563500478918087e-5,5.624850292596845e-5,5.6895670851387966e-5,5.7574831502496964e-5,5.8284931193496294e-5,5.902471700511543e-5,5.9792756980812505e-5,6.0587460332631464e-5,6.140709741341254e-5
3.409981269444221e-5,3.5561167812380224e-5,3.679280113184877e-5,3.786921263415252e-5,3.8824859610928784e-5,3.966815311654126e-5,4.041415147772036e-5,4.108615669723423e-5,4.1707351334582276e-5,4.227360610195425e-5,4.278795541562185e-5,4.325661184410281e-5,4.368453392953331e-5,4.407579240530022e-5,4.44342057494379e-5,4.476640223211143e-5,4.507390138186781e-5,4.5357457630161074e-5,4.561839296146595e-5,4.585949726847706e-5,4.608380226417776e-5,4.629611213182612e-5,4.6498282684426276e-5,4.6694219151364655e-5,4.688603303030673e-5,4.7077081360568554e-5,4.7271891030515215e-5,4.747338539427866e-5,4.768468746264037e-5,4.790852980118984e-5,4.814787937332516e-5,4.840551344109017e-5,4.8683990465184846e-5,4.898562590753789e-5,4.9312473149934215e-5,4.966630952792905e-5,5.004862731009065e-5,5.0460629325388705e-5,5.090322885179065e-5,5.137728458157169e-5,5.1884670524967046e-5,5.24239828039844e-5,5.299504888113267e-5,5.359745166850336e-5,5.423054534165147e-5,5.489347227403579e-5,5.558518073499251e-5,5.630444303409871e-5,5.7049873834453475e-5,5.781994839576542e-5
3.1804334723776754e-5,3.32240955223073e-5,3.4426001023678774e-5,3.547036271715469e-5,3.639881810423782e-5,3.722061035697084e-5,3.7947205479940925e-5,3.860076209698614e-5,3.920501683714302e-5,3.9756202332640026e-5,4.025697153364538e-5,4.071345853476319e-5,4.1130549290680616e-5,4.151223938587823e-5,4.18631861325437e-5,4.2189409490668417e-5,4.249168621923015e-5,4.276959199880603e-5,4.302555887319157e-5,4.326218677271768e-5,4.3482634676468276e-5,4.369105860744638e-5,4.388937904097645e-5,4.408019334062652e-5,4.426615972751564e-5,4.4450433037595416e-5,4.463672989306479e-5,4.48278573901412e-5,4.502778519941677e-5,4.523843959917918e-5,4.546264132155347e-5,4.570304953838299e-5,4.5962133782499386e-5,4.624215006380293e-5,4.6545121473932986e-5,4.687282336776265e-5,4.7226773043559014e-5,4.76082237146694e-5,4.801829366343615e-5,4.845899022910101e-5,4.892960206782605e-5,4.943034690751911e-5,4.9961198250115405e-5,5.052189735545693e-5,5.1111966804973914e-5,5.173072527682692e-5,5.237730319614908e-5,5.305065895818915e-5,5.3749595456941794e-5,5.4473456829349995e-5
