5.119632231811285e-5,4.914570521705887e-5,4.678187903628062e-5,4.4243953457148435e-5,4.163373749798062e-5,3.902460781156623e-5,3.646831490132178e-5,3.4000232739971006e-5,3.1643416432886345e-5,2.941173745820273e-5,2.731230039128105e-5,2.534729829091857e-5,2.3515429480166143e-5,2.1812972270321098e-5,2.0234593804526827e-5,1.8773953112410286e-5,1.7424145672061414e-5,1.6178026575308513e-5,1.5028441270524994e-5,1.396838641136664e-5,1.2991118245767005e-5,1.2090221972452988e-5,1.1259652355119505e-5,1.0493753439684951e-5,9.787263323383651e-6,9.135308459276894e-6,8.533390852626034e-6,7.977370642063011e-6,7.46344589973343e-6,6.988130984230888e-6,6.548234401912779e-6,6.1408368477791925e-6,5.763269884543323e-6,5.413095560800016e-6,5.0880871531843e-6,4.786211132995404e-6,4.505610397189141e-6,4.244588760975e-6,4.0015966799588085e-6,3.775218150397585e-6,3.5641587240563907e-6,3.3672345673977606e-6,3.183362491893364e-6,3.0115508820065095e-6,2.850891449012279e-6,2.700551741677975e-6,2.559768348463487e-6,2.427840729983788e-6,2.3041256247648113e-6,2.1880319756483704e-6
4.937635300201344e-5,4.750022958753287e-5,4.530495860645407e-5,4.2925954556373594e-5,4.046294984026964e-5,3.798837765465947e-5,3.55538203474639e-5,3.319499613002489e-5,3.093562545006071e-5,2.8790429144723027e-5,2.6767448929469753e-5,2.4869837040965446e-5,2.3097229730657074e-5,2.1446794971279758e-5,1.9914025846916722e-5,1.849333618849721e-5,1.7178503143769623e-5,1.596299188253075e-5,1.484019005738302e-5,1.3803573599485883e-5,1.2846820633309518e-5,1.1963886504260558e-5,1.114904993114348e-5,1.0396937959994642e-5,9.702535574722815e-6,9.061184405930394e-6,8.468573885769677e-6,7.92072735445601e-6,7.413984977978491e-6,6.944984843011235e-6,6.510643219686463e-6,6.1081346988261895e-6,5.734872696426925e-6,5.388490658296347e-6,5.066824179069586e-6,4.767894162576856e-6,4.48989108712743e-6,4.231160393894527e-6,3.9901889847659924e-6,3.7655927943470166e-6,3.5561053866518143e-6,3.3605675184163503e-6,3.177917606396566e-6,3.0071830343463012e-6,2.847472235741606e-6,2.697967490091025e-6,2.5579183733691816e-6,2.426635806382113e-6,2.3034866484612115e-6,2.1878887876034093e-6
4.762804627364901e-5,4.5915366025601406e-5,4.387882917928897e-5,4.165017010202086e-5,3.932699090835319e-5,3.698068790414845e-5,3.466256219347962e-5,3.2408557019491464e-5,3.0242941531077793e-5,2.8181177023766597e-5,2.6232143906620174e-5,2.4399866656211397e-5,2.2684844013940065e-5,2.1085069030483375e-5,1.9596806018315378e-5,1.821517764139115e-5,1.6934604348281513e-5,1.574912952817618e-5,1.465265669550311e-5,1.3639119350729503e-5,1.2702599654096536e-5,1.1837408467641776e-5,1.1038136489839632e-5,1.0299683979171975e-5,9.617274817035405e-6,8.986459297953e-6,8.403108976129194e-6,7.863406077585756e-6,7.363829354920764e-6,6.901137776155032e-6,6.472353067722368e-6,6.074741848863439e-6,5.705797880431353e-6,5.363224789729653e-6,5.044919512251861e-6,4.748956601577076e-6,4.4735734928324655e-6,4.2171567573717956e-6,3.978229352244394e-6,3.755438844269359e-6,3.5475465724900533e-6,3.3534177024827334e-6,3.172012119919533e-6,3.00237610778646e-6,2.8436347508646727e-6,2.694985011838123e-6,2.5556894252040134e-6,2.425070357665109e-6,2.302504786606778e-6,2.1874195514076646e-6
4.594834273124035e-5,4.438874303525718e-5,4.250168572691383e-5,4.041525282170254e-5,3.822487719997765e-5,3.6000839761006325e-5,3.379406128074369e-5,3.164060332459311e-5,2.9565177854367673e-5,2.758388672300852e-5,2.5706357957692842e-5,2.393740727011112e-5,2.2278325161546007e-5,2.072786886931283e-5,1.928302208761791e-5,1.7939572549662218e-5,1.6692547317743358e-5,1.553653741466783e-5,1.446593682993215e-5,1.3475115636613021e-5,1.255854271473698e-5,1.1710870195774882e-5,1.0926989058028029e-5,1.020206317977458e-5,9.531547485584677e-6,8.911194510563436e-6,8.33705268361948e-6,7.805458834417181e-6,7.313026811364833e-6,6.856633621369213e-6,6.433404135536521e-6,6.04069512429938e-6,5.676079171478307e-6,5.337328854530812e-6,5.022401455942584e-6,4.729424379187498e-6,4.456681374779458e-6,4.202599632102716e-6,3.965737756637608e-6,3.7447746265668935e-6,3.538499104992501e-6,3.3458005721377654e-6,3.1656602344460975e-6,2.9971431632547833e-6,2.839391013842252e-6,2.6916153754489158e-6,2.55309170385153e-6,2.42315378984838e-6,2.3011887193064243e-6,2.186632283021492e-6
4.4334316864863123e-5,4.29180794023856e-5,4.117178068252882e-5,3.921988890205296e-5,3.715564163931163e-5,3.504813916657735e-5,3.2947835496840124e-5,3.0890815218490956e-5,2.8902137126447708e-5,2.699845209141576e-5,2.5190051583090966e-5,2.3482467136560455e-5,2.18777147509633e-5,2.03752584850456e-5,1.8972752322016818e-5,1.7666607431844834e-5,1.6452422439275385e-5,1.5325306660680058e-5,1.4280120115202422e-5,1.3311649157455011e-5,1.2414732595579884e-5,1.1584349968983605e-5,1.0815681116286394e-5,1.010414414361722e-5,9.445417305284758e-6,8.835449049862975e-6,8.270459496758665e-6,7.746935835958164e-6,7.261623542069799e-6,6.811514826959835e-6,6.393835394403654e-6,6.006030282308314e-6,5.64574936503012e-6,5.310832925761798e-6,4.999297585605936e-6,4.709322782928325e-6,4.439237926968071e-6,4.1875102980644304e-6,3.95273372903424e-6,3.733618074934408e-6,3.5289794591348863e-6,3.33773127035704e-6,3.158875876589184e-6,2.9914970164176006e-6,2.834752825418744e-6,2.6878694541681984e-6,2.5501352346189957e-6,2.420895352695761e-6,2.299546986648208e-6,2.185534872789332e-6
4.278317177781185e-5,4.1501181682613006e-5,3.9887423258227166e-5,3.806279844172038e-5,3.6118334672078965e-5,3.412189820564362e-5,3.212340127120315e-5,3.015886658915099e-5,2.8253612929924353e-5,2.642475640355629e-5,2.4683174199386704e-5,2.3035043531236987e-5,2.1483043869355262e-5,2.0027292092121926e-5,1.866606602187087e-5,1.739636069039493e-5,1.6214312822187378e-5,1.5115521904145293e-5,1.409529046496274e-5,1.314880154784835e-5,1.2271247619772777e-5,1.1457922153839475e-5,1.0704282713445285e-5,1.0005992446071457e-5,9.35894536843003e-6,8.75927961696824e-6,8.203381885639269e-6,7.687885525062709e-6,7.209664192014951e-6,6.765822481893915e-6,6.353684622307457e-6,5.970782031563487e-6,5.614840334339199e-6,5.283766264483059e-6,4.9756347609390895e-6,4.688676468648174e-6,4.42126578527722e-6,4.171909541501468e-6,3.939236363213908e-6,3.7219867352542958e-6,3.5190037655482384e-6,3.329224633987825e-6,3.1516727004716736e-6,2.985450240094727e-6,2.8297317696462405e-6,2.683757927651559e-6,2.5468298696570457e-6,2.418304140906915e-6,2.2975879896954193e-6,2.1841350862673316e-6
4.129223400142187e-5,4.01359416178948e-5,3.864697860671403e-5,3.694273571553232e-5,3.511202517051066e-5,3.3221436334862216e-5,3.13202749191725e-5,2.9444426370477236e-5,2.7619390968327243e-5,2.5862673481541038e-5,2.4185665125238485e-5,2.2595123602509253e-5,2.1094333838369666e-5,1.9684014733595095e-5,1.8363024032845667e-5,1.71289030383979e-5,1.59782946521501e-5,1.4907261595428661e-5,1.3911526294222695e-5,1.298664957659844e-5,1.2128161818189275e-5,1.1331657339192707e-5,1.05928605788111e-5,9.907670748693526e-6,9.27219021120398e-6,8.682740671261935e-6,8.135870354271004e-6,7.628354619793951e-6,7.157191892365235e-6,6.719596345665062e-6,6.3129884287704225e-6,5.934984052905406e-6,5.58338304767254e-6,5.2561573341245284e-6,4.9514391378754345e-6,4.667509470560468e-6,4.4027870358644624e-6,4.155817661961751e-6,3.925264321545872e-6,3.7098977705450945e-6,3.5085878146726625e-6,3.32029519723723e-6,3.144064090656558e-6,2.979015166721193e-6,2.8243392159525566e-6,2.679291283702502e-6,2.543185289418091e-6,2.4153890953408623e-6,2.295319991512145e-6,2.1824405650817295e-6
3.98589484210217e-5,3.8820333506901834e-5,3.7448866852894876e-5,3.585848927332502e-5,3.413580116774256e-5,3.2346081452112516e-5,3.05379738462996e-5,2.8747159755475604e-5,2.6999250214102113e-5,2.5312068739081238e-5,2.3697454505618207e-5,2.2162685174051463e-5,2.0711596901478235e-5,1.9345462863712743e-5,1.8063679235936515e-5,1.6864297909407344e-5,1.5744437532550023e-5,1.470059828079743e-5,1.372890075426915e-5,1.2825265341145875e-5,1.1985545090219035e-5,1.1205622469110816e-5,1.0481478232086695e-5,9.80923889014748e-6,9.185207888934661e-6,8.605884492729323e-6,8.067973492264294e-6,7.568388156319464e-6,7.10424829611183e-6,6.67287487794016e-6,6.271782279544049e-6,5.898669019927954e-6,5.551407585495952e-6,5.2280338148466745e-6,4.926736180599651e-6,4.645845211305902e-6,4.383823223601935e-6,4.139254479375166e-6,3.910835840933548e-6,3.6973679659572113e-6,3.4977470609584885e-6,3.3109571952069738e-6,3.13606316512218e-6,2.9722038908520876e-6,2.8185863212504205e-6,2.6744798200480755e-6,2.5392110041508937e-6,2.4121590042732654e-6,2.292751118220205e-6,2.1804588278164677e-6
3.848087332693288e-5,3.755241155064232e-5,3.629156201826401e-5,3.480888189459257e-5,3.318877043958723e-5,3.1495170821132354e-5,2.9776017623983247e-5,2.8066729299722665e-5,2.6392963965801825e-5,2.4772800151975594e-5,2.3218464177382383e-5,2.173769750125839e-5,2.0334836875269745e-5,1.901166490258076e-5,1.776807701599605e-5,1.660260185081102e-5,1.5512804813269617e-5,1.4495598876323367e-5,1.3547481960327356e-5,1.266471645650293e-5,1.1843463360421462e-5,1.1079880972708343e-5,1.0370196090965879e-5,9.710753975395844e-6,9.098052050066719e-6,8.528761243351878e-6,7.999738025827352e-6,7.508029531313386e-6,7.050873613364616e-6,6.6256952679668015e-6,6.230100521140017e-6,5.861868619465769e-6,5.518943157603896e-6,5.199422617878954e-6,4.901550673562663e-6,4.6237065120313624e-6,4.364395360539442e-6,4.122239341166541e-6,3.89596873879799e-6,3.6844137338102234e-6,3.4864966271098552e-6,3.301224567470392e-6,3.1276827782787367e-6,2.9650282717073375e-6,2.8124840320844605e-6,2.669333646150591e-6,2.5349163554289695e-6,2.4086225046855067e-6,2.2898893600857035e-6,2.1781972709284013e-6
3.7155675601231466e-5,3.633030719156759e-5,3.517359085829403e-5,3.3792770417962774e-5,3.2270060950041923e-5,3.0668051864727674e-5,2.9033928946781712e-5,2.740279592295254e-5,2.5800300820228845e-5,2.4244719159181757e-5,2.274860847912882e-5,2.1320121983512988e-5,1.9964049766105476e-5,1.8682641763860687e-5,1.747625570939456e-5,1.6343864901129932e-5,1.5283453907146047e-5,1.4292324932369702e-5,1.336733321204851e-5,1.2505066238740172e-5,1.1701978731051701e-5,1.0954492890861049e-5,1.0259071576383283e-5,9.612270463133516e-6,9.010774008824124e-6,8.451419027530955e-6,7.93120886805142e-6,7.44732054384142e-6,6.9971066462748995e-6,6.578093463721523e-6,6.187976405185523e-6,5.824613571967322e-6,5.486018120180505e-6,5.17034989982329e-6,4.87590673348644e-6,4.6011156024759e-6,4.344523934386963e-6,4.1047911293964025e-6,3.880680419094347e-6,3.6710511186662416e-6,3.4748513083657987e-6,3.2911109616873283e-6,3.118935524022235e-6,2.957499935752726e-6,2.8060430868133987e-6,2.663862685052597e-6,2.530310517710593e-6,2.4047880835834633e-6,2.286742572633472e-6,2.1756631696884094e-6
3.588112604824736e-5,3.515222646161818e-5,3.409353163057612e-5,3.280904546256466e-5,3.137882117544573e-5,2.986408283881192e-5,2.831123448105404e-5,2.6755019816121417e-5,2.5221025564999266e-5,2.3727671498452693e-5,2.2287795008187885e-5,2.0909912834312105e-5,1.9599224353527353e-5,1.835840735644731e-5,1.7188247031448745e-5,1.6088130951666295e-5,1.5056436594374094e-5,1.4090832888823308e-5,1.318851320691548e-5,1.234637388307012e-5,1.1561149630475848e-5,1.0829514999800705e-5,1.0148159215406384e-5,9.513840251445559e-6,8.923422816541959e-6,8.373903951519687e-6,7.862429168461598e-6,7.386301436707941e-6,6.942984823568717e-6,6.530104200781049e-6,6.1454421125861594e-6,5.786933651739298e-6,5.4526599927794355e-6,5.1408410769114205e-6,4.849827821348155e-6,4.578094131054765e-6,4.324228917008408e-6,4.086928267922102e-6,3.864987878355066e-6,3.6572958024337363e-6,3.462825576814241e-6,3.2806297372528073e-6,3.109833738822342e-6,2.94963027931439e-6,2.799274017824368e-6,2.6580766752529158e-6,2.525402499928257e-6,2.4006640793440906e-6,2.283318477787639e-6,2.1728636791470903e-6
3.465509487445844e-5,3.401644735220718e-5,3.305001280926876e-5,3.185663105657355e-5,3.0514220320850732e-5,2.9082633398574174e-5,2.760746561392492e-5,2.61230612608737e-5,2.4654899996723965e-5,2.322149798035642e-5,2.183592532750293e-5,2.050701771120484e-5,1.9240342741784066e-5,1.8038969061068243e-5,1.6904076484255333e-5,1.5835438092921843e-5,1.4831799315124601e-5,1.3891174321242714e-5,1.3011076246667513e-5,1.2188694636581543e-5,1.142103095749844e-5,1.0705000931596028e-5,1.0037510741761442e-5,9.41551276167444e-6,8.836045331647312e-6,8.296260181841861e-6,7.793440361813454e-6,7.325010937245378e-6,6.888544234672371e-6,6.481761030899721e-6,6.102528777481411e-6,5.7488577070483894e-6,5.418895475210197e-6,5.110920839205023e-6,4.823336754334249e-6,4.554663174933261e-6,4.303529772919347e-6,4.068668729573218e-6,3.848907711753986e-6,3.643163109497183e-6,3.450433585734367e-6,3.2697939689756813e-6,3.100389504840594e-6,2.941430471223429e-6,2.792187153776865e-6,2.651985172611169e-6,2.5202011471054684e-6,2.396258683087941e-6,2.279624665036667e-6,2.169805835123454e-6
3.3475547321475096e-5,3.2921317216993726e-5,3.204171175945457e-5,3.093448418661142e-5,2.9675448440940014e-5,2.832308506716972e-5,2.6922159110937422e-5,2.550658136791846e-5,2.4101683669733624e-5,2.2726035204326703e-5,2.139289562505249e-5,2.0111378307444037e-5,1.8887380880816928e-5,1.7724328182736448e-5,1.662376374556507e-5,1.5585818946215767e-5,1.4609583450660234e-5,1.3693396178099747e-5,1.2835072436852364e-5,1.2032079965685055e-5,1.1281674221631776e-5,1.0581001291527421e-5,9.927175193989712e-6,9.317335020484442e-6,8.748686288275439e-6,8.218530002680762e-6,7.724282216116773e-6,7.263486297528078e-6,6.833819663413467e-6,6.433096350277608e-6,6.059266510978179e-6,5.710413680068081e-6,5.384750464319218e-6,5.080613164728648e-6,4.796455717755452e-6,4.530843250082086e-6,4.282445467781863e-6,4.050030043334543e-6,3.832456119186101e-6,3.6286680118672095e-6,3.43768917396299e-6,3.2586164507833117e-6,3.090614653075736e-6,2.9329114554878584e-6,2.784792621873682e-6,2.645597552278531e-6,2.5147151419987243e-6,2.3915799400758905e-6,2.27566859262137e-6,2.1664965552151813e-6
3.234053945415906e-5,3.186525021642482e-5,3.106735338325846e-5,3.0041594280208034e-5,2.88617164766847e-5,2.7584831616491716e-5,2.6254857690172912e-5,2.490524274041921e-5,2.3561134580010727e-5,2.2241116220230853e-5,2.0958597328373367e-5,1.972293090719677e-5,1.854030905801713e-5,1.741448037997489e-5,1.6347323039334592e-5,1.5339300980931218e-5,1.4389825593234631e-5,1.3497541009301046e-5,1.266054787962058e-5,1.187657771833854e-5,1.1143127679342527e-5,1.0457563772370806e-5,9.817199011234525e-6,9.219351740116184e-6,8.661388363506705e-6,8.140753872223085e-6,7.654992879870819e-6,7.201763333995382e-6,6.778844621282465e-6,6.3841414275050375e-6,6.015684424649784e-6,5.671628626657926e-6,5.3502500706553525e-6,5.049941333525607e-6,4.769206276913877e-6,4.506654321306794e-6,4.26099447688907e-6,4.031029301531108e-6,3.815648911357464e-6,3.613825134347031e-6,3.424605870281115e-6,3.2471096994487538e-6,3.080520766532949e-6,2.9240839539890205e-6,2.7771003501562524e-6,2.638923010652611e-6,2.50895300676298e-6,2.38663575112819e-6,2.27145758874424e-6,2.162942639829211e-6
3.124821410453664e-5,3.084672481138564e-5,3.0125708748012635e-5,2.917698263221433e-5,2.807225621788689e-5,2.686727936879973e-5,2.5605110520052677e-5,2.431871006811899e-5,2.303300978873845e-5,2.1766571138778146e-5,2.0532917676640548e-5,1.9341606906101706e-5,1.819909236203705e-5,1.710941607172119e-5,1.6074763488585226e-5,1.509590681782475e-5,1.4172557805065183e-5,1.330364718617913e-5,1.2487544859883657e-5,1.1722232281123901e-5,1.1005436466316262e-5,1.0334733265608571e-5,9.707626126664315e-6,9.12160539682664e-6,8.574192243216281e-6,8.062970477944998e-6,7.585608928497267e-6,7.139876466468973e-6,6.723651380240534e-6,6.334926431170492e-6,5.971810653787766e-6,5.6325287359649175e-6,5.315418635009351e-6,5.0189279416278885e-6,4.741609388914376e-6,4.4821158122439845e-6,4.239194793633635e-6,4.011683167009186e-6,3.7985015158801437e-6,3.5986487597103245e-6,3.4111968978164027e-6,3.235285958336879e-6,3.070119183413762e-6,2.9149584691997215e-6,2.769120069822109e-6,2.6319705673542224e-6,2.5029231046384093e-6,2.3814338740643017e-6,2.2669988527986514e-6,2.1591507732311977e-6
3.0196796971020415e-5,2.986428131188076e-5,2.9215593705378213e-5,2.8339701784846585e-5,2.7306320200787813e-5,2.616984742725158e-5,2.4972473647514104e-5,2.37466506575585e-5,2.2517065989631997e-5,2.130222769393192e-5,2.011574025266313e-5,1.8967333298902664e-5,1.786369111990372e-5,1.6809120822800103e-5,1.5806089451195126e-5,1.4855654518830154e-5,1.3957807866674765e-5,1.3111749113150059e-5,1.2316102024962425e-5,1.156908473125542e-5,1.0868642725785135e-5,1.0212551969591514e-5,9.598498058538993e-6,9.02413630751388e-6,8.487136686529008e-6,7.985216790830415e-6,7.516165409958647e-6,7.07785875655242e-6,6.668271005061521e-6,6.285480457119784e-6,5.927672380395611e-6,5.593139349835878e-6,5.2802797448181985e-6,4.987594914931588e-6,4.713685414412283e-6,4.457246615317628e-6,4.217063937953871e-6,3.992007880308093e-6,3.7810289833678652e-6,3.583152833886528e-6,3.3974751784580424e-6,3.223157201166265e-6,3.0594210003239535e-6,2.9055452869215415e-6,2.7608613175620393e-6,2.6247490672239723e-6,2.496633641656944e-6,2.3759819251619304e-6,2.2622994566166206e-6,2.1551275246126706e-6
2.918459287149992e-5,2.8916519485431074e-5,2.833586750908971e-5,2.752883486996198e-5,2.6563181549047788e-5,2.5491967842712323e-5,2.435651036275747e-5,2.3188734903393873e-5,2.2013060023978817e-5,2.0847911760334294e-5,1.9706945477055735e-5,1.8600033135828443e-5,1.7534061308652906e-5,1.6513575708840283e-5,1.5541300839243585e-5,1.4618557863789991e-5,1.3745599514899175e-5,1.2921877431237207e-5,1.2146254557857222e-5,1.1417172983601521e-5,1.073278573296877e-5,1.0091059494678241e-5,9.489853998932923e-6,8.926982704528312e-6,8.400258588874932e-6,7.907528118513018e-6,7.446695889552568e-6,7.015741945401848e-6,6.612733385196623e-6,6.235831555355654e-6,5.883295855913788e-6,5.553484982031791e-6,5.244856250425097e-6,4.95596352296969e-6,4.685454129290586e-6,4.432065101648581e-6,4.194618964751521e-6,3.972019266817585e-6,3.763245993527141e-6,3.5673509711495242e-6,3.383453337280193e-6,3.2107351357835623e-6,3.0484370754963514e-6,2.8958544790387516e-6,2.7523334379148692e-6,2.6172671823368532e-6,2.4900926683665084e-6,2.370287380633539e-6,2.2573663457334763e-6,2.150879349174568e-6
2.8209982148092313e-5,2.800209622880942e-5,2.7485431437900646e-5,2.6743494921183793e-5,2.584213376559049e-5,2.4833085723585176e-5,2.3756791506297733e-5,2.264463670549044e-5,2.1520749347088694e-5,2.040344782860079e-5,1.9306411066749583e-5,1.823962594932926e-5,1.7210154942661928e-5,1.6222757661486676e-5,1.5280393422517267e-5,1.4384626614543678e-5,1.3535952670857725e-5,1.2734059213664029e-5,1.1978034344274806e-5,1.1266531932808173e-5,1.059790201568231e-5,9.970292965383543e-6,9.381730900128468e-6,8.830180808675142e-6,8.313593043643981e-6,7.829938157336587e-6,7.377232493872475e-6,6.953556490857602e-6,6.557067266151801e-6,6.1860067565678976e-6,5.838706423666869e-6,5.513589337234779e-6,5.209170281187329e-6,4.92405439257486e-6,4.6569347362593895e-6,4.406589130911845e-6,4.171876472276032e-6,3.951732743915934e-6,3.745166861240052e-6,3.551256459305559e-6,3.369143706970851e-6,3.198031207947101e-6,3.037178032026101e-6,2.885895906286427e-6,2.7435455856375267e-6,2.6095334140327396e-6,2.4833080815716973e-6,2.3643575781189343e-6,2.252206340668404e-6,2.1464125892260864e-6
2.7271417220708035e-5,2.7119723305811437e-5,2.6663227429335054e-5,2.598282416260816e-5,2.5142490482066353e-5,2.419265929483008e-5,2.317289572361742e-5,2.2114033836159066e-5,2.1039892449635934e-5,1.996865944119559e-5,1.8914012459908948e-5,1.7886028152720214e-5,1.6891920437829136e-5,1.593663979474534e-5,1.5023359116779013e-5,1.4153866766798606e-5,1.3328883658185312e-5,1.2548318153721209e-5,1.1811470133550614e-5,1.1117193590614183e-5,1.0464025471168376e-5,9.850287119568852e-6,9.274163558699004e-6,8.733764900415544e-6,8.227173402439984e-6,7.752479043328591e-6,7.307805953928964e-6,6.891331603929501e-6,6.501300280369179e-6,6.13603209828494e-6,5.793928541023772e-6,5.47347532983991e-6,5.173243261424009e-6,4.89188752142522e-6,4.628145876371634e-6,4.3808360611350915e-6,4.14885261046981e-6,3.931163328084e-6,3.726805542634267e-6,3.5348822648771817e-6,3.3545583322624715e-6,3.1850566051172563e-6,3.025654261115405e-6,2.8756792210305196e-6,2.7345067280884998e-6,2.601556094961113e-6,2.4762876260887247e-6,2.35819971819258e-6,2.2468261382193697e-6,2.1417334752975425e-6
2.636741928609555e-5,2.626816515297005e-5,2.5868236728993383e-5,2.5245993280032243e-5,2.4463585172019272e-5,2.3570159911800235e-5,2.260440967231311e-5,2.1596608261599036e-5,2.057024923716613e-5,1.954336959145405e-5,1.8529623209227952e-5,1.7539153412221135e-5,1.657930295370732e-5,1.5655191713274547e-5,1.4770186257389368e-5,1.3926280790206812e-5,1.3124405411825423e-5,1.2364674745115776e-5,1.1646587693607634e-5,1.0969187218452698e-5,1.0331187479214392e-5,9.731074404712733e-6,9.167184697301704e-6,8.63776738927626e-6,8.141031333936292e-6,7.67518140208569e-6,7.23844564742624e-6,6.8290952846279214e-6,6.445458977604388e-6,6.085932650639177e-6,5.748985801263463e-6,5.433165102523848e-6,5.13709592619684e-6,4.859482291466523e-6,4.599105640448811e-6,4.354822758433623e-6,4.125563089269966e-6,3.910325641991011e-6,3.708175641136378e-6,3.5182410382790262e-6,3.339708974361607e-6,3.1718222602502603e-6,3.0138759253257022e-6,2.8652138700575726e-6,2.7252256476225804e-6,2.593343391138143e-6,2.4690388965136455e-6,2.351820865884077e-6,2.2412323127712656e-6,2.1368481272662434e-6
2.549657515862955e-5,2.5446236754444296e-5,2.5099478559402716e-5,2.4532200679923347e-5,2.3804770833219762e-5,2.2965072034026874e-5,2.2050928186245502e-5,2.1092046421336322e-5,2.0111581370841365e-5,1.9127401088183528e-5,1.81531153454869e-5,1.71989129938252e-5,1.627224471466365e-5,1.5378379803413347e-5,1.4520859858859e-5,1.370186785706344e-5,1.2922527677678245e-5,1.218314645500945e-5,1.1483409960095158e-5,1.0822539455435611e-5,1.0199417011618027e-5,9.6126850713009e-6,9.06082504420368e-6,8.5422188814796e-6,8.055196881337703e-6,7.598074397569939e-6,7.169179640189533e-6,6.766874357135707e-6,6.3895688547936365e-6,6.035732541738586e-6,5.703900955138917e-6,5.392680044583872e-6,5.100748336917207e-6,4.826857482204492e-6,4.569831580411277e-6,4.328565606676285e-6,4.102023186861449e-6,3.889233921547758e-6,3.689290413504889e-6,3.5013451189827084e-6,3.324607115374161e-6,3.1583388555931483e-6,3.001852961834488e-6,2.854509097371931e-6,2.7157109439952215e-6,2.584903304014575e-6,2.461569339001851e-6,2.345227952210448e-6,2.2354313176160426e-6,2.1317625554942995e-6
2.465753424881443e-5,2.4652801586730613e-5,2.4356008811731823e-5,2.384067174070652e-5,2.316541964407064e-5,2.237689316363021e-5,2.151205440084999e-5,2.060003946917953e-5,1.9663652572307448e-5,1.8720576888139306e-5,1.7784359713161467e-5,1.6865216086367206e-5,1.5970685311101576e-5,1.5106167507719693e-5,1.4275361860897871e-5,1.348062406003858e-5,1.2723257203400354e-5,1.2003747889955002e-5,1.1321957179852574e-5,1.0677274441820013e-5,1.006874073806668e-5,9.495147263378002e-6,8.95511341056747e-6,8.447148245808492e-6,7.96969851845478e-6,7.521185779816906e-6,7.100034726741456e-6,6.704694504316069e-6,6.333654385404499e-6,5.985454982638687e-6,5.6586959321328704e-6,5.352040810040568e-6,5.064219896773751e-6,4.794031283862045e-6,4.540340720507698e-6,4.302080517077542e-6,4.078247757877568e-6,3.867902022923278e-6,3.670162775839215e-6,3.484206540667256e-6,3.3092639627237835e-6,3.1446168264770635e-6,2.989595085694737e-6,2.843573946998644e-6,2.7059710367742626e-6,2.5762436725525963e-6,2.453886253057717e-6,2.33842777571922e-6,2.2294294862837008e-6,2.126482661977254e-6
2.3849005675250104e-5,2.388676963335754e-5,2.3636918763106124e-5,2.3170658060370606e-5,2.2544922598477487e-5,2.1805133752608885e-5,2.0987399843431582e-5,2.0120283478966603e-5,1.9226228895384982e-5,1.8322720398545706e-5,1.7423226279787763e-5,1.653797010210658e-5,1.5674561981741764e-5,1.4838515583763645e-5,1.4033671361514643e-5,1.326254261934601e-5,1.2526597920647188e-5,1.1826490954938374e-5,1.1162247048844036e-5,1.0533413938057219e-5,9.93918312849966e-6,9.378487106305618e-6,8.850076765523271e-6,8.352582677721774e-6,7.88456320439849e-6,7.44454193155818e-6,7.03103647002628e-6,6.642580301553054e-6,6.2777390482655925e-6,5.935122291909113e-6,5.613391861399688e-6,5.311267335498726e-6,5.027529365974565e-6,4.761021310395533e-6,4.510649568438932e-6,4.275382937711503e-6,4.054251241543492e-6,3.846343429521309e-6,3.6508053095613155e-6,3.4668370363520956e-6,3.293690453560164e-6,3.1306663651066116e-6,2.9771117930946057e-6,2.8324172657896224e-6,2.6960141677578128e-6,2.56737217531027e-6,2.445996793332873e-6,2.3314270040406033e-6,2.2232330338829887e-6,2.1210142415026196e-6
2.3069755505659097e-5,2.3147095469308007e-5,2.294133382173844e-5,2.2521436703872574e-5,2.1942689123113063e-5,2.124931708287401e-5,2.0476584491963027e-5,1.9652479618142068e-5,1.8799078967114946e-5,1.7933655751709568e-5,1.706958442070239e-5,1.6217080956081707e-5,1.538380987792422e-5,1.4575382347901995e-5,1.3795764837705194e-5,1.3047614079746245e-5,1.2332551119046824e-5,1.165138500573453e-5,1.100429484471171e-5,1.0390977439527087e-5,9.810766552021963e-6,9.262728791773558e-6,8.745740309057468e-6,8.258547761738555e-6,7.799816436905291e-6,7.3681679137625075e-6,6.962209240281924e-6,6.580555249922771e-6,6.221845355871789e-6,5.884755919790385e-6,5.568009092388191e-6,5.2703788577610526e-6,4.99069487679925e-6,4.7278446123659355e-6,4.480774126371714e-6,4.248487862943256e-6,4.030047669759158e-6,3.824571258912991e-6,3.6312302673667605e-6,3.4492480435097726e-6,3.277897259155308e-6,3.1164974243427876e-6,2.9644123646154223e-6,2.8210477062317078e-6,2.685848403396115e-6,2.5582963325320586e-6,2.437907971431736e-6,2.32423217544802e-6,2.216848058450827e-6,2.115362982817362e-6
