0.05834551201686186,0.05774648333627514,0.057211638884651424,0.05673434813615404,0.056353569431228386,0.05606486105481498,0.05581748491466692,0.05560620313394081,0.05543193996830133,0.05530180359010993,0.055228298820438816,0.055227862986505186,0.05531901970335611,0.0555204723783567,0.05584939693418427,0.05632009482518677,0.05694307161553373,0.05772453302606012,0.058666244530723076,0.059765678929334536,0.06101637218742836,0.0624898512618628,0.06411897443589683,0.06586060079463052,0.06769640347116822,0.06960693954548237,0.07157218833534863,0.07357202553030649,0.07558663061465723,0.07759682848483077,0.07958436839869891,0.08153214473410701,0.08342436474861088,0.08524666882415442,0.08698620869665633,0.08863168901418823,0.09017337730811546,0.09160308714479623,0.0929141388796487,0.09410130207793113,0.09516072330761405,0.09608984265523293,0.09688730196919569,0.09755284749899386,0.09808722927512936,0.09942633042783403,0.1019764357455119,0.10438435509440268,0.10665043699267468,0.10879052150283926
0.05566371879086061,0.05509593385942937,0.05458267329041339,0.05412002668244607,0.05376444146549089,0.05347749008958627,0.05323107915285662,0.05301997711887962,0.05284401416654793,0.052708230047568354,0.05262238501909415,0.05259988572543765,0.05265633141713907,0.05280793452666652,0.05307003970440781,0.053455896034043514,0.05397576080155981,0.054636349267730214,0.055440600876982944,0.05638770791650051,0.05747969844645037,0.05879585723772493,0.06023370362070152,0.06177949215333919,0.06341774223587017,0.06513176172625589,0.06690412955288183,0.06871712789919195,0.07055311952903666,0.07239486936783086,0.07422581185734788,0.0760302671395755,0.07779361003337394,0.07950239623249392,0.08114445031704194,0.08270892013594212,0.08418630195838571,0.0855684405578398,0.08684850811589158,0.08802096553637587,0.0890815094563509,0.09002700793732123,0.09085542752301082,0.09156575406160646,0.09215790941308422,0.09263266589707109,0.09434604258908645,0.096750353506638,0.09902726889977498,0.10117693956847099
0.05313762138150241,0.05260107971512381,0.05210986298964333,0.051662500982569186,0.05132573380318732,0.051040923123166625,0.050795474893752364,0.0505843347975433,0.05040659740704628,0.050265726987320285,0.050169283821528556,0.050128154214792435,0.0501554204977209,0.05026506694590859,0.05047071060077941,0.05078449989748734,0.05121626502855484,0.05177294989116251,0.05245831489458689,0.053272874643062185,0.05424478352453312,0.05539867944696516,0.05666671754251016,0.05803762966298604,0.0594984239549413,0.06103484180928055,0.06263178726849691,0.06427371819475924,0.06594499328681071,0.06763017256205336,0.06931427141168332,0.07098297001352834,0.07262278094913542,0.07422117848467506,0.07576669327147176,0.07724897630154577,0.07865883588992027,0.07998825130122317,0.08123036642938254,0.08237946670039419,0.08343094211528705,0.08438123909369451,0.0852278035241419,0.08596901717943478,0.08660412941675072,0.08713318585369852,0.08755695549503785,0.0896298363769885,0.09190067530015182,0.09405712612517893
0.05075610721014424,0.05025066242878716,0.049781806671609335,0.04935516898242997,0.04902738204533189,0.04874518233459504,0.04850087307459568,0.048289694518777626,0.04811027721498537,0.047964900533004964,0.047859372311826805,0.04780249383694774,0.04780519439482165,0.04787948282021021,0.04803737205129878,0.04828990478036769,0.04864636426964367,0.049113709883357365,0.049696240701892706,0.05039546587299535,0.05125853563143213,0.05226926921445767,0.05338662898985077,0.05460147561450802,0.05590298559869494,0.057279046389999824,0.05871663540655491,0.0602021715203787,0.06172183197170005,0.06326183111740312,0.06480865992403075,0.06634928687543677,0.0678713221397835,0.06936314757403178,0.0708140155550042,0.07221411980862597,0.07355464143488905,0.07482777324781718,0.07602672540583412,0.07714571512423989,0.07817994305682995,0.07912555871926383,0.07997961711117238,0.08074002848148296,0.08140550297585575,0.08197549170767778,0.0824501256067366,0.08299615644235359,0.08524660129443935,0.08739486744753548
0.04850897891404737,0.048034359899616394,0.047588055462858214,0.04718202178611124,0.046859996057149945,0.046580921366473835,0.04633804499903026,0.0461269800543417,0.04594609778371898,0.04579680125512543,0.045683512323525355,0.04561331651455374,0.045595311820311464,0.045639769272308166,0.045757231547657644,0.045957661644464715,0.0462497221429036,0.046640229895265874,0.047133799607191953,0.04773266656237064,0.04849725981055432,0.04938172470500243,0.050365439564412515,0.05144108596004193,0.05259972241428818,0.05383112258184822,0.0551241070218934,0.05646685667007465,0.05784720022573138,0.059252870915506926,0.06067173055495004,0.062091960620545235,0.06350222129266143,0.06489178025489416,0.06625061354096597,0.06756948099271057,0.06883997899922221,0.0700545731797437,0.07120661358962277,0.0722903348974246,0.07330084382148777,0.07423409593952106,0.07508686380399718,0.07585669811554376,0.07654188352953109,0.0771413905006733,0.07765482440776812,0.07808237304673901,0.07904070921440748,0.08116809866623084
0.046402954362815954,0.04594270288657684,0.04551902799440444,0.045130450335026794,0.0448148299702433,0.04453940776733305,0.0442983307788099,0.04408763474901151,0.043905584983428135,0.04375295131713898,0.04363306872175734,0.04355161867173502,0.04351615001207383,0.043535415630402266,0.043618625133766444,0.043774709505742304,0.04401167235785956,0.04433607459986291,0.04475267281773124,0.04526421053478166,0.04593981531923776,0.04671294448002579,0.047578170156629476,0.04852972369438567,0.04956029042753665,0.05066129598170569,0.05182319409868599,0.05303574404847572,0.054288269382396795,0.05556989279754413,0.05686974424430388,0.05817714118569746,0.05948174120218364,0.06077366802392332,0.062043612652347216,0.06328291158046884,0.06448360429868358,0.06563847232903539,0.0667410620038213,0.06778569312187642,0.06876745549834969,0.0696821952857905,0.07052649279592704,0.07129763339952047,0.07199357293076673,0.07261289887565965,0.07315478848265436,0.07361896479994769,0.07400565151726957,0.0753545641418255
0.044412787023062505,0.043966998740054705,0.04356593284152134,0.04319237649694436,0.042883748695397794,0.042612498701162856,0.04237362714359819,0.04216362150326709,0.04198075504193513,0.0418253551803791,0.0416999133819368,0.04160896907225289,0.04155876763173538,0.04155674410377061,0.041610910568285926,0.04172922789043027,0.04191902922848069,0.042186541710782254,0.04253653078705153,0.04298035334238634,0.04356733000130652,0.04424231592670824,0.04500252825932793,0.04584351016941679,0.04675934706636889,0.04774290601506279,0.04878608304854694,0.04988004668439254,0.05101546920042852,0.05218273997531314,0.05337215742157465,0.05457409776374107,0.05577916020309186,0.056978288935968326,0.05816287312635809,0.05932482634118766,0.06045664719399696,0.061551463055049854,0.06260305870957937,0.06360589180799532,0.06455509687364208,0.06544647952979044,0.0662765024890492,0.06704226472276088,0.06774147510032624,0.06837242166265016,0.06893393757163273,0.06942536466108147,0.0698465154038096,0.07019763400597938
0.042527981238809576,0.04209926191248693,0.04172069784359824,0.04136030109675785,0.041059192652740356,0.040792612453253975,0.04055636807140689,0.04034741280102581,0.0401641114940245,0.040006498379762966,0.03987641885262249,0.039777489665450486,0.03971486537213385,0.039694843811067325,0.03972436998449205,0.03981050505706166,0.039959920052927034,0.040178458592832124,0.0404707953628984,0.04085495539836237,0.04136294462899542,0.04195143618899655,0.04261860959515401,0.04336111178673088,0.04417422745723413,0.04505207646475238,0.0459878241161584,0.04697389310196645,0.04800216866136032,0.049064191017405,0.05015133117525562,0.05125494781828576,0.05236652430185327,0.05347778568281991,0.054580796391638396,0.05566803960655782,0.05673247967583241,0.05776760909412393,0.05876748160759511,0.05972673302497285,0.06064059126937929,0.06150487713346515,0.06231599710945238,0.06307092956442507,0.06376720542505124,0.06440288442913614,0.06497652789640529,0.06548716886957838,0.06593428038025748,0.06631774250302341
0.04074184478834977,0.040332150758777184,0.03997590579996866,0.0396280839907821,0.03933414195596327,0.03907269758491759,0.03883950080224207,0.03863197395057311,0.038448633896202504,0.038289337830020344,0.03815544476342189,0.03804983181276644,0.03797674577278513,0.03794150869898849,0.03795012161776842,0.038008820632676424,0.03812363716063168,0.03830000350447362,0.03854243110679886,0.03887283416967002,0.03931158488789181,0.03982386304173951,0.04040863136183402,0.04106345933942695,0.04178465374500158,0.04256741873319481,0.043406032565273915,0.044294030367806304,0.04522438471240325,0.046189677962446905,0.04718226219603682,0.04819440404971258,0.04921841304477578,0.05024675288864406,0.05127213592927411,0.05228760142481457,0.053286578614650804,0.05426293577809897,0.05521101657394273,0.05612566499252835,0.057002240242206154,0.05783662284843588,0.058625213178452346,0.05936492352548797,0.06005316480011637,0.06068782878696278,0.06126726683552353,0.061790265766296315,0.06225602168945169,0.06266411235318374
0.039048159899080746,0.038658910134154824,0.038324736041365326,0.037994014921533224,0.03770208093041477,0.03744620107761678,0.03721645911950433,0.03701074190301652,0.03682776094823289,0.036667286296597226,0.03653031931041234,0.036419149677993076,0.03633727330666352,0.03628917960584301,0.036280040026459924,0.03631534128954627,0.036400507513055055,0.03654054869357126,0.03673976242357336,0.03702169788743862,0.0373997586047898,0.03784489309977048,0.038356694362494385,0.03893349723423245,0.039572474725648496,0.04026976528410496,0.04102061934861085,0.04181955537584142,0.04266051747105118,0.04353702861935478,0.04444233517516218,0.045369539678911816,0.04631172022143415,0.04726203548118835,0.04821381524656816,0.049160636737791766,0.05009638739414547,0.05101531502397212,0.05191206635397471,0.05278171508419952,0.05361978057373952,0.05442223826500942,0.0551855229122211,0.05590652562134134,0.056582585640588906,0.05721147776718762,0.05779139616075436,0.05832093527884313,0.05879906857725182,0.0592251255478122
0.03744114957543366,0.0370733193084568,0.036760911390847105,0.03644725299531903,0.036156963575516676,0.03590703642132779,0.035681135269913636,0.035477601396985164,0.035295370000596855,0.03513419302134623,0.03499481758217251,0.034879072107805414,0.03478983547551849,0.03473089053040094,0.034706684160941796,0.034722028127886384,0.0347817778800051,0.03489052278779886,0.035052313432923685,0.03529051113369659,0.03561537584404945,0.0360013647994132,0.0364485713436089,0.03695595987774824,0.03752143311585965,0.038141930710068904,0.0388135489136236,0.03953167230996249,0.04029111019914866,0.04108623180390023,0.04191109591432702,0.04275957186715386,0.04362544982595628,0.04450253919367299,0.04538475466359398,0.04626618992342825,0.047141179396115826,0.04800434865602951,0.04885065432468019,0.049675414345966805,0.050474329585079775,0.05124349770101451,0.05197942022160433,0.05267900371037799,0.053339555863052425,0.053958777312753906,0.054534749860854624,0.05506592178685355,0.05555109082815445,0.05598938535970738
0.035915445687719816,0.035569910138027794,0.035278650049815743,0.034981962924593,0.0346931803802275,0.03444955231304578,0.03422785150495351,0.03402685970919906,0.03384575441707475,0.03368432199298717,0.03354313804619971,0.033423673976592704,0.03332830540753859,0.03326021903637737,0.03322323261371133,0.03322155450562148,0.03325951377498354,0.03334129015690078,0.033470667815147,0.03366935267416701,0.033947589589264894,0.03428148369785198,0.034671518979062683,0.035117172623906324,0.0356169578825257,0.03616849794335681,0.03676862182500049,0.037413474197195144,0.03809863225703393,0.03881922408158601,0.03957004413178225,0.0403456627184121,0.041140527221565845,0.041949053668164656,0.04276570792355462,0.04358507625770756,0.044401925424047646,0.045211252660325975,0.04600832620639539,0.046788717051394015,0.0475483226882503,0.048283383679863276,0.04899049383884592,0.04966660480035152,0.050309025731040936,0.050915418872228425,0.051483791564807715,0.052012485350896046,0.05250016269369817,0.05294579180471499
0.0344660589291476,0.03414321682406707,0.033872621971098804,0.03359276732577291,0.03331216876065088,0.033068502415951176,0.03285133193594754,0.03265322093466019,0.03247359987081768,0.03231232896603483,0.032169878172143236,0.03204744769896781,0.031947006270630296,0.03187124063851674,0.0318234253925961,0.03180723315151485,0.03182651050402088,0.03188504516075616,0.031986346155674264,0.03214928981905906,0.032386654859287635,0.032674667782376154,0.033014111091984766,0.03340487483079247,0.033845979194159825,0.03433562724377219,0.034871279967333864,0.035449746501511475,0.036067283229254295,0.03671969650122013,0.03740244478849496,0.03811073706781525,0.03883962512479971,0.03958408821390538,0.040339109132677534,0.041099741259607143,0.04186116648309076,0.04261874422988609,0.043368052001253196,0.044104917959882625,0.044825446193829256,0.04552603532768385,0.04620339116538004,0.046854534041844934,0.047476801538092105,0.048067847181658505,0.048625635714854794,0.049148435470321626,0.04963480834862643,0.05008359784779853
0.03308835067777888,0.032787728768316655,0.03253790931015213,0.03227470673593475,0.03200743505701546,0.031759016470464856,0.03154667517744582,0.03135176045173188,0.03117396035426547,0.031013238034994204,0.030870009903731406,0.030745275406456954,0.03064067768187394,0.030558486964647868,0.03050151158795669,0.030472951501575318,0.030476214852767643,0.030514719425045855,0.030591698589832645,0.030722267510372873,0.030923804262655005,0.031171410649337324,0.031466090879585684,0.03180806274702653,0.032196763718610064,0.03263088574130727,0.03310843220786616,0.03362679078794866,0.03418281644744781,0.0347729197838605,0.03539315667741314,0.0360393161122025,0.03670700380687885,0.03739171998187737,0.03808893016952486,0.03879412844497901,0.03950289282808044,0.04021093289042734,0.04091412981116237,0.041608569272514315,0.04229056768378653,0.04295669228107499,0.0436037756787097,0.04422892545451884,0.04482952934100626,0.045403256572845774,0.04594805591190569,0.04646215083679982,0.04694403234725804,0.047392449795706955
0.03177800674999764,0.0314992195488485,0.03126997057559722,0.031023203324559483,0.03076921211397464,0.030516572931400948,0.030309328092592257,0.030117900025843806,0.029942234457317165,0.029782418343484714,0.029638855488306543,0.029512402127705947,0.029404444197030234,0.029316907459204015,0.029252202344648176,0.029213114303328038,0.02920265609971102,0.029223900500232637,0.029279810805872514,0.029381010482084587,0.02955113816005182,0.029763160589582272,0.030018240088590522,0.03031685012902028,0.030658768164852995,0.031043095469790383,0.03146829853526792,0.03193226659315731,0.03243238020520237,0.032965586457031175,0.033528476994351984,0.03411736585940487,0.034728364772050796,0.035357454118284226,0.0360005484436132,0.036653555694605766,0.03731242981220084,0.03797321656253561,0.03863209270503233,0.03928539875365378,0.039929665696053294,0.04056163610597235,0.04117828012510539,0.041776806808575574,0.042354671329123454,0.042909578523549194,0.04343948324486286,0.04394258795760733,0.04441733798435585,0.04486241477997496
0.03053101299719069,0.03027420155092707,0.030064608130443152,0.029834027962986672,0.029593236289032116,0.029350169912126974,0.02913506083531219,0.028947383855331993,0.028774142297612562,0.02861556133549118,0.02847206401840159,0.028344410193099745,0.028233785894734735,0.028141834380932415,0.02807062859484754,0.02802259263383135,0.02800038519534374,0.028006760455799196,0.02804442169825572,0.02811893699068448,0.028261527771613486,0.02844221379478082,0.02866226327137723,0.0289223446725993,0.02922250914243343,0.029562197991440338,0.0299402708359251,0.030355049759610547,0.030804375050767236,0.03128566847962829,0.0317960006236533,0.03233215934251649,0.032890717094046895,0.033468095330706986,0.03406062470275399,0.034664600209980585,0.0352763307876726,0.03589218308808455,0.03650861943319512,0.037122230075867,0.03772976002328125,0.03832813075666071,0.0389144572322928,0.039486060576837866,0.040040476900482624,0.04057546264905527,0.041088996904204096,0.04157928102238126,0.04204473598047239,0.0424839977704894
0.029343632674078003,0.029108374291461993,0.028917938724846572,0.028703270340021864,0.028475566464666383,0.028243150608585087,0.028019943297718154,0.027836255751670577,0.02766570335918555,0.027508658825470635,0.027365588922723973,0.027237194996031264,0.027124511021332447,0.02702895084554975,0.026952303055107454,0.026896678572337185,0.02686442108632544,0.026857993139865553,0.026879851174258024,0.02693232156625899,0.027048529728744556,0.02720162007177109,0.027390685430561584,0.027616538519958028,0.02787944758485352,0.02817913387503671,0.028514788617292078,0.028885105619064266,0.029288325647084164,0.029722288977032274,0.030184492912600894,0.030672151549382375,0.031182255555938017,0.031711630222916794,0.03225699046799188,0.03281499186682426,0.033382277103863045,0.0339555175021553,0.0345314495026871,0.03510690612707668,0.0356788435792718,0.036244363229261854,0.036800729280831654,0.03734538246185848,0.0378759500945416,0.03839025290840147,0.03888630895435495,0.03936233496640845,0.03981674550083862,0.04024815016269039
0.028212385492175134,0.02799815628068466,0.02782636676929019,0.027627311837437846,0.027412556703577326,0.027190768575661894,0.02696835825954469,0.026780837564728675,0.026613215400797457,0.026457982066335168,0.026315666556189613,0.026186942177627258,0.026072730629003903,0.025974261669511143,0.025893086037682148,0.02583104485611672,0.025790203289337517,0.025772758993819887,0.025780936805538904,0.025816880451085576,0.025906310725255597,0.0260350996160858,0.026196761528419037,0.026392211272136958,0.026621886148691848,0.026885735448201,0.02718322813346136,0.02751337554022762,0.02787476579778904,0.028265606791398848,0.028683774766460682,0.029126866044799818,0.029592249733043287,0.030077119714026834,0.030578544598766192,0.03109351466389792,0.03161898510007196,0.03215191514893853,0.03268930291148345,0.0332282157728508,0.03376581651327147,0.03429938526694344,0.03482633755599152,0.03534423866996805,0.03585081468735162,0.03634396044778991,0.03682174478583284,0.03728241333124039,0.0377243891697241,0.038146271643052676
0.027134028263375756,0.02694022572136311,0.02678656008366572,0.026602800903911678,0.02640083138934248,0.026189622528168637,0.02597586621440447,0.02577770890456903,0.02561323452534566,0.025460061921692746,0.02531879597326989,0.025190106253882984,0.02507483511805788,0.024974066781025775,0.02488915467087081,0.024821708927418914,0.02477354993163999,0.024746636453430722,0.024742978183616447,0.024764542220898952,0.024829581067382447,0.024936969549196962,0.025074396495663363,0.02524284409620101,0.025442878156469628,0.025674631394069544,0.025937803508254236,0.0262316754825504,0.026555135348331076,0.02690671264258436,0.027284618963971354,0.027686792305862868,0.02811094317422706,0.028554600844354926,0.02901515844764331,0.029489915890837635,0.029976119886051696,0.03047100060627379,0.030971804677553283,0.03147582437813413,0.03198042303955185,0.03248305673991337,0.03298129244932457,0.03347282283625398,0.03395547797537711,0.034427234215689585,0.03488622047532403,0.03533072222928194,0.0357591834499799,0.036170206750192994
0.026105537034656064,0.025931498927683098,0.02579542788241677,0.0256266306890057,0.025437262623353166,0.025236561418083538,0.02503147093439098,0.02482715253414608,0.024662556450926777,0.024511670195365518,0.02437171992106657,0.02424339067003778,0.02412747258105107,0.024024936977400102,0.023936975164903423,0.023865000850858756,0.023810620574928436,0.023775579093246405,0.02376168798581422,0.023770745905419974,0.023813536055763508,0.023902079065520835,0.024018074519996362,0.024162543663436665,0.024336146796665008,0.024539161903232975,0.02477147858371206,0.025032605319797226,0.025321687779328535,0.025637535787215244,0.02597865666645112,0.026343292843316362,0.026729461866602144,0.027134997276063003,0.027557589044604786,0.02799482259386474,0.02844421563274592,0.028903252287564164,0.029369414178341116,0.029840208249291997,0.030313191284894903,0.03078599113909889,0.03125632477799132,0.031722013289124384,0.0321809940471255,0.03263133024838188,0.033071218040190815,0.033498991474200344,0.033913125512176005,0.03431223730584379
0.02512409061417325,0.02496911072188884,0.02485010077884233,0.02469591872088187,0.024518949668016706,0.02432866375414116,0.024132229500818277,0.02393501586909437,0.023758198987620664,0.023609802132471925,0.023471407053776646,0.02334372924304884,0.023227528839332254,0.0231236918221854,0.023033277798507442,0.022957534644074063,0.02289788322688118,0.02285587778108253,0.02283314888787534,0.02283133641099358,0.022853804254293536,0.02292575216448949,0.023022796528687755,0.023145974790406833,0.0232960134284402,0.023473303222061172,0.023677888345800164,0.02390946781222061,0.024167407413470062,0.024450760153946573,0.0247582931688369,0.025088519239715848,0.025439731207908742,0.025810037815678664,0.026197399748892986,0.02659966489455325,0.027014602050231543,0.027439932522880888,0.027873359228375423,0.028312593049464124,0.02875537632996101,0.029199503478660987,0.029642838730797278,0.03008333117055389,0.030519027158139242,0.030948080332176265,0.031368759374820004,0.03177945373566681,0.032178677512585255,0.03256507168495295
