0.012971871038316946,0.012830102732614231,0.012699741317865568,0.012579857192261276,0.012469567488714526,0.012368045173689715,0.012274523685737282,0.012188298359702024,0.012108725480183996,0.012035219586721173,0.011967249545090692,0.011904333837882076,0.011846035471234955,0.01179195682772646,0.01174173471922827,0.011695035816266687,0.011651552560130578,0.011610999605855021,0.01157311080016937,0.011537636667963447,0.011504342361839268,0.011473006019377667,0.011443417469408539,0.011415377229706536,0.011388695742453369,0.011363192799263176,0.011338697113675534,0.011315046005196817,0.011292085164854204,0.011269668477610748,0.01124765788177978,0.011225923249745392,0.011204342277863105,0.011182800376418077,0.011161190553019448,0.011139413284858566,0.011117376376923272,0.011094994804586101,0.011072190540029347,0.011048892362772336,0.011025035655169732,0.01100056218418638,0.010975419871055684,0.010949562550615443,0.010922949722217988,0.010895546294137219,0.010867322323371186,0.010838252752668738,0.010808317146509079,0.010777499427642142
0.012793260396341362,0.012654127687946675,0.012526003233684106,0.012408014775177,0.012299329210986223,0.012199162332516243,0.012106784114515226,0.012021520808348559,0.011942754693316439,0.011869922106565532,0.011802510244992993,0.011740053159466184,0.011682127304629976,0.011628346948405201,0.011578359680739203,0.011531842195388614,0.011488496457274934,0.01144804631565092,0.011410234582082374,0.011374820562212857,0.011341578010268876,0.011310293463470358,0.01128076490798526,0.011252800727021048,0.011226218883580014,0.011200846294157272,0.011176518354368831,0.011153078582567918,0.011130378352535482,0.01110827669108044,0.011086640120708917,0.011065342531369527,0.011044265068625771,0.011023296028477084,0.011002330751469894,0.010981271510759958,0.010960027390448386,0.010938514151862238,0.010916654086533693,0.010894375855480101,0.010871614315046704,0.010848310330066864,0.010824410575454479,0.010799867327590248,0.010774638247020253,0.010748686154069334,0.010721978798994608,0.010694488628285877,0.010666192548662289,0.010637071690233441
0.012619668755947134,0.012483117356373663,0.012357190371744898,0.012241069618652553,0.012133969159261938,0.012035145576249556,0.01194390383454212,0.011859599966763642,0.011781641440849425,0.01170948582808586,0.011642638249722628,0.01158064799739406,0.011523104663288044,0.011469634061485467,0.011419894165841524,0.011373571233223245,0.011330376227516745,0.011290041613031957,0.0112523185478114,0.011216974478426312,0.011183791117516642,0.01115256277234406,0.01112309498546766,0.011095203445851671,0.01106871312896472,0.011043457626682192,0.011019278631239672,0.01099602554151291,0.010973555164108452,0.010951731485859892,0.010930425498179939,0.010909515057215735,0.010888884766859354,0.010868425874372761,0.01084803617070424,0.010827619889538011,0.010807087600757248,0.010786356095353724,0.010765348259918546,0.01074399293973106,0.010722224790162185,0.010699984116646577,0.010677216703885908,0.010653873635241312,0.010629911103478183,0.010605290214155447,0.010579976783022894,0.01055394112880853,0.010527157862763927,0.010499605676287768
0.01245087868619185,0.01231685490856456,0.012193085983942168,0.012078804717874432,0.011973269862766032,0.011875776841461771,0.011785664105323142,0.011702316342500291,0.011625165390782113,0.011553689469477933,0.011487411196716734,0.011425894768013522,0.011368742609894537,0.011315591770426632,0.011266110258525395,0.01121999349462135,0.011176960988510362,0.011136753318483066,0.01109912945089339,0.01106386441191089,0.011030747303081186,0.010999579638671852,0.010970173974461352,0.010942352793452938,0.010915947612852552,0.01089079827760396,0.010866752408070108,0.0108436649725196,0.010821397958503768,0.010799820120706686,0.01077880678622654,0.01075823970139089,0.0107380069070538,0.010718002631845538,0.010698127195044278,0.010678286912627802,0.01065839400166148,0.010638366479517528,0.010618128055528043,0.010597608013574566,0.010576741084844757,0.01055546731055854,0.010533731894913231,0.010511485048831655,0.010488681825342606,0.010465281947593838,0.01044124963060467,0.010416553397923734,0.0103911658943753,0.010365063696064363
0.012286685509473885,0.01215513633248698,0.012033486213098365,0.011921016032581977,0.011817026883685421,0.01172085116027429,0.011631859342580384,0.011549463665421018,0.01147311951371083,0.011402325153877462,0.011336620257735948,0.01127558357937562,0.01121883008087535,0.0111660077519615,0.011116794323017522,0.011070894027193643,0.011028034526150652,0.010987964076743593,0.01095044898412681,0.010915271361064714,0.01088222719369979,0.010851124700134572,0.010821782959104837,0.01079403078080432,0.01076770578965047,0.010742653688633261,0.010718727676182975,0.010695787988691799,0.010673701544524825,0.010652341668261704,0.010631587876819946,0.010611325711897109,0.010591446605744728,0.010571847769613273,0.01055243209627057,0.010533108069789817,0.010513789677351093,0.010494396319105183,0.010474852713251317,0.01045508879438484,0.010435039603916698,0.010414645171963366,0.010393850390579565,0.010372604878575798,0.010350862838439483,0.010328582906083168,0.010305727994283802,0.010282265130767404,0.010258165291942109,0.010233403233296693
0.012126896375862412,0.011997769498375332,0.011878199149904026,0.011767511537815412,0.011665047863600883,0.011570175703662054,0.011482296158160954,0.011400847921995154,0.011325309107384732,0.011255197418666806,0.011190069126908625,0.011129517192453772,0.011073168816520129,0.011020682652739184,0.010971745866762668,0.010926071192718765,0.010883394098627461,0.010843470139597772,0.010806072548718598,0.0107709900916721,0.0107380251923971,0.010706992323311215,0.010677716644078418,0.010650032866945157,0.010623784323504864,0.010598822206688683,0.01057500496220516,0.010552197805076722,0.010530272338950371,0.010509106258212645,0.010488583115398986,0.010468592138818218,0.01044902808761549,0.010429791133619533,0.01041078676123351,0.010391925678319003,0.010373123732500523,0.010354301828583892,0.010335385843860904,0.010316306538976916,0.010296999462786685,0.0102774048502383,0.010257467512820173,0.010237136721497866,0.010216366082374535,0.010195113405538908,0.010173340567734935,0.010151013369604653,0.010128101388330733,0.010104577826545783
0.011971329414355579,0.011844573301573907,0.011727043968359782,0.011618110353419895,0.011517151648583673,0.011423568903190835,0.01133679247837785,0.011256286468710382,0.011181550902116894,0.011112122308635728,0.011047573096858387,0.010987510075675498,0.01093157239027132,0.010879429091170168,0.010830776514385368,0.010785335614648046,0.01074284936070685,0.010703080271784954,0.010665808148038818,0.010630828025786524,0.010597948370554085,0.010566989507481478,0.010537782278920216,0.010510166912588725,0.010483992079808144,0.010459114121532456,0.01043539641957568,0.010412708891179725,0.010390927586493123,0.010369934370367383,0.010349616671911836,0.010329867287333528,0.01031058422361817,0.010291670572524565,0.010273034406117813,0.01025458868664674,0.010236251184966773,0.010217944402925543,0.010199595496176604,0.010181136194775472,0.010162502719661366,0.010143635693747597,0.010124480046853805,0.010104984914122353,0.010085103527890429,0.010064793103240663,0.010044014717649345,0.010022733185289139,0.010000916926644654,0.009978537834159357
0.011819812954363433,0.011695376876467264,0.011579850132908905,0.011472641945547106,0.011373167486323454,0.0112808596446927,0.011195176734349345,0.011115607218037846,0.011041672240107592,0.010972926545395955,0.010908958214418403,0.01084938754320999,0.010793865326495462,0.010742070752690744,0.010693709079853965,0.01064850922810938,0.010606221394032974,0.010566614765456022,0.010529475391291634,0.010494604240647,0.010461815468825289,0.010430934894784813,0.010401798684930023,0.01037425223133677,0.010348149208177454,0.010323350787707046,0.010299724996246932,0.010277146190749736,0.01025549463741915,0.010234656175222338,0.010214521948766942,0.0101949881967707,0.010175956084115836,0.010157331567185804,0.010139025283774843,0.0101209524603205,0.010103032830516659,0.010085190560522038,0.010067354176985895,0.010049456494981587,0.010031434543675114,0.01001322948817883,0.009994786546554373,0.009976054901353214,0.009956987605426315,0.009937541482004732,0.009917677019267466,0.00989735825977302,0.009876552685249024,0.009855231097317016
0.011672184811231598,0.011550018875235692,0.011436456670966403,0.011330945393887808,0.011232934289102789,0.011141886527792489,0.011057287118287934,0.01097864789080721,0.010905510322243697,0.01083744676610479,0.0107740605082856,0.01071498496852117,0.010659882297336422,0.010608441568142947,0.010560376725720176,0.010515424420588322,0.010473341831107121,0.010433904550506416,0.010396904594315205,0.010362148564932967,0.010329455994509863,0.010298657874841206,0.010269595373453318,0.010242118728145315,0.010216086307571468,0.010191363822588922,0.01016782367166611,0.010145344403289597,0.010123810278724183,0.010103110919418304,0.010083141024612972,0.010063800146155233,0.010044992509026634,0.010026626867593643,0.01000861638902048,0.009990878556616794,0.009973335087109313,0.009955911856915581,0.009938538833458228,0.009921150008398522,0.00990368333038737,0.009886080635548489,0.00986828757442369,0.00985025353454239,0.00983193155812924,0.009813278254750332,0.00979425370892683,0.009774821382921944,0.00975494801504178,0.009734603513890506
0.011528291630126315,0.011408346805685187,0.011296711505061568,0.01119286871886303,0.011096299956897265,0.011006497185628288,0.010922970900108712,0.010845255329284775,0.010772911516445206,0.010705528825176494,0.0106427252817407,0.010584147065643392,0.010529467390371012,0.010478384966253305,0.010430622199730946,0.010385923252999875,0.010344052062208602,0.010304790389760683,0.010267935966369185,0.010233300761276638,0.010200709404532004,0.01016999777339353,0.010141011745668014,0.010113606115873683,0.01008764366521906,0.01006299437319371,0.010039534756732083,0.01001714732213314,0.009995720114921947,0.009975146353399612,0.0099553241325551,0.009936156186165416,0.00991754969617484,0.00989941613974153,0.009881671165609906,0.009864234492675568,0.009847029824726494,0.009829984776362205,0.009813030806002192,0.009796103152696637,0.00977914077415369,0.009762086283997651,0.009744885886788046,0.009727489309759715,0.00970984973060573,0.009691923700919385,0.009673671065151575,0.00965505487513162,0.009636041300347014,0.009616599534292723
0.011387988283087111,0.011270216422892904,0.011160470839298223,0.011058268263478074,0.010963120755337313,0.010874547659544324,0.010792083799149433,0.010715284865690252,0.01064373072212185,0.010577027153239034,0.010514806464261079,0.010456727231470848,0.010402473439767287,0.010351753192305807,0.010304297140341017,0.010259856752186821,0.010218202515909668,0.010179122149406201,0.010142418873194415,0.010107909785352791,0.010075424364531816,0.010044803115798358,0.010015896365161722,0.009988563201791468,0.0099626705619351,0.00993809244511008,0.009914709250994897,0.009892407224317883,0.009871077994695257,0.009850618198593893,0.009830929171219424,0.009811916697012821,0.009793490808475592,0.009775565624146202,0.00975805921766601,0.00974089351095168,0.00972399418551228,0.009707290606890134,0.009690715758055975,0.009674206178355014,0.009657701905268927,0.009641146416847341,0.009624486573165562,0.009607672555595232,0.009590657803038158,0.00957339894457386,0.009555855728220845,0.009537990945712425,0.009519770353348753,0.009501162589111429
0.011251137314510551,0.011135491169871328,0.011027598595302262,0.010927008125000038,0.010833260743707556,0.010745901823958839,0.010664489406214249,0.010588599741317175,0.010517830785772862,0.010451804168133759,0.010390166016482946,0.010332586943093754,0.01027876141449928,0.010228406686069972,0.01018126144371583,0.010137084267021819,0.01009565200503167,0.010056758136299374,0.010020211167860862,0.009985833113078263,0.00995345807574038,0.009922930957300555,0.00989410629561227,0.009866847236840387,0.009841024637203415,0.009816516287613276,0.009793206251895257,0.009770984307863278,0.009749745479882945,0.009729389651487988,0.009709821246969712,0.009690948971497056,0.009672685600147588,0.009654947807151242,0.009637656027609947,0.009620734344914002,0.00960411039799462,0.009587715303416537,0.009571483588108217,0.009555353129245879,0.009539265098448121,0.009523163908003483,0.009506997157344687,0.00949071557840724,0.009474272978872043,0.009457626182595037,0.009440734966783075,0.009423561995680872,0.00940607275070722,0.009388235457110539
0.011117608430755793,0.011004041662886188,0.010897965893255509,0.01079895963204652,0.010706591248579313,0.01062043085701747,0.010540058651553103,0.010465070571831646,0.010395081963202522,0.010329729733246465,0.010268673383534798,0.01021159520486536,0.010158199857917268,0.010108213512880581,0.01006138268573249,0.01001747288127287,0.00997626713092292,0.009937564494827002,0.009901178581986454,0.009866936128505728,0.009834675662330095,0.009804246272992761,0.009775506496781385,0.009748323321262953,0.009722571308124608,0.009698131829616334,0.009674892411330642,0.009652746172424701,0.009631591353503506,0.009611330922066836,0.009591872245536825,0.009573126822301253,0.009555010061832772,0.009537441105695627,0.009520342682066515,0.009503640987234793,0.009487265588365601,0.00947114934259642,0.009455228328270617,0.009439441784780728,0.009423732058104376,0.009408044549653228,0.009392327666533199,0.009376532771728178,0.009360614133076045,0.009344528870211437,0.00932823689890528,0.009311700872446625,0.009294886119887187,0.009277760581113322
0.01098727802995663,0.01087574521746301,0.010771450574019029,0.01067400086307117,0.010582990379061245,0.01049801275302512,0.010418669314769563,0.010344574854712673,0.01027536142423432,0.010210680658909708,0.010150204992271775,0.010093628040460802,0.010040664373624658,0.009991048842490293,0.009944535593277721,0.009900896877240769,0.009859921739825929,0.009821414656920425,0.009785194170830987,0.009751091565908417,0.00971894961281798,0.009688621401205308,0.009659969272819645,0.009632863860927396,0.00960718323696323,0.009582812161665786,0.009559641435283137,0.009537567339637393,0.009516491163749663,0.009496318804202672,0.009476960431322169,0.009458330212480364,0.009440346084270152,0.009422929565892085,0.00940600560677372,0.00938950246216237,0.009373351591156723,0.009357487572349586,0.00934184803292474,0.009326373587673438,0.009311007784966638,0.009295697057232249,0.009280390673943588,0.009265040695527915,0.009249601926953727,0.009234031870057812,0.00921829067392907,0.009202341082885136,0.009186148381756852,0.009169680338346415
0.010860028768487741,0.010750485411482907,0.010647936758713807,0.0105520162025986,0.010462342580016484,0.010378531873006372,0.010300205573004087,0.01022699651515628,0.010158552796184635,0.01009454024302482,0.01003464378839439,0.009978568025695748,0.009926037153178992,0.009876794470945839,0.00983060155982799,0.00978723724490978,0.00974649642587246,0.009708188839609555,0.009672137806567605,0.009638179000344459,0.00960615926986933,0.009575935534808941,0.009547373767570897,0.00952034806931123,0.009494739842594708,0.009470437059677046,0.009447333622651207,0.009425328809782642,0.009404326801112367,0.009384236275708283,0.009364970072668092,0.009346444908027586,0.00932858114000992,0.009311302575499418,0.009294536311173732,0.009278212603336937,0.009262264761130259,0.009246629058424773,0.00923124466030938,0.009216053560660997,0.009201000527815114,0.009186033055838974,0.009171101319345704,0.009156158130175592,0.009141158894611433,0.00912606157009055,0.009110826620633426,0.00909541697042532,0.009079797955171586,0.009063937271001332
0.010735749160864278,0.010628151682105303,0.010527314442467062,0.010432895931898051,0.010344538219928307,0.010261878530075251,0.010184557584068771,0.010112225487098949,0.010044545742700885,0.009981197847422123,0.009921878809839134,0.009866303858324172,0.009814206541634375,0.009765338381285273,0.009719468200889382,0.009676381231985305,0.009635878075906592,0.00959777358518803,0.009561895714724863,0.009528084381674965,0.009496190363521149,0.00946607425555471,0.009437605502169384,0.009410661510665516,0.009385126851656236,0.009360892546546241,0.009337855439798573,0.009315917651705342,0.009294986106013132,0.00927497212590856,0.009255791091443583,0.009237362151376303,0.009219607982541823,0.00920245459018205,0.009185831143094106,0.00916966983796382,0.00915390578779231,0.009138476929879841,0.009123323949376549,0.009108390214933359,0.009093621723478528,0.00907896705159822,0.00906437731141322,0.009049806109214277,0.009035209505447983,0.00902054597493465,0.009005776366451926,0.008990863861033708,0.008975773928520761,0.008960474282053793
0.010614333210155825,0.010508638953559682,0.010409479119337922,0.010316535851092266,0.010229473210401808,0.010147948606597892,0.010071621101510813,0.010000157326320853,0.009933235574888021,0.009870548506813105,0.009811804793191953,0.009756729961427795,0.009705066637376386,0.009656574339329703,0.009611028945389767,0.009568221930740705,0.009527959451910921,0.00949006133965211,0.009454360049393316,0.009420699607608848,0.009388934583428077,0.009358929107140085,0.009330555950755723,0.009303695680372565,0.009278235885650816,0.009254070488167735,0.009231099127668906,0.009209226623184918,0.009188362504527526,0.00916842060871979,0.009149318735360748,0.00913097835469147,0.009113324362138572,0.009096284873307506,0.009079791053718143,0.009063776977984515,0.009048179513599298,0.009032938224965037,0.009017995293802027,0.009003295452533807,0.00898878592770587,0.008974416390912747,0.008960138915098335,0.008945907934446789,0.008931680206397057,0.00891741477459513,0.008903072931844667,0.008888618182330988,0.008874016202577242,0.008859234800751015
0.01049568006626943,0.010391847293126361,0.01029433143571706,0.010202836929978074,0.010117048654567569,0.010036643200408308,0.009961297118860044,0.009890692852869958,0.009824522891931604,0.009762492567489293,0.009704321810197838,0.009649746117363503,0.009598516923084416,0.009550401521258946,0.00950518265956301,0.009462657898070773,0.009422638807309371,0.00938495006558852,0.009349428503308813,0.009315922131864926,0.009284289186243595,0.009254397203180192,0.009226122150603172,0.009199347618946117,0.009173964080650375,0.009149868220737977,0.009126962338617234,0.009105153819210949,0.009084354669979623,0.009064481119364433,0.009045453271515123,0.009027194811822075,0.009009632757671962,0.008992697248930608,0.008976321372882241,0.008960441018669529,0.008944994756660406,0.008929923738579742,0.008915171614672165,0.008900684464586504,0.008886410739084694,0.008872301210066645,0.008858308926766768,0.008844389176309732,0.008830499447115628,0.008816599393914272,0.008802650803368837,0.008788617559518399,0.00877446560843281,0.008760162921629708
0.010379693709705238,0.010277681592877976,0.010181776869746775,0.010091704985088901,0.010007170521907641,0.009927868297591782,0.009853491540567154,0.009783737820300608,0.009718313248687807,0.009656935353195176,0.009599334931729188,0.009545257129544168,0.009494461924990252,0.009446724170021991,0.009401833300253523,0.009359592805560936,0.009319819533850224,0.009282342886132675,0.009247003949378555,0.009213654603994387,0.009182156634694539,0.009152380866695222,0.0091242063433562,0.009097519556503654,0.009072213736593343,0.009048188206541309,0.009025347800382433,0.009003602345844438,0.00898286620836682,0.00896305789298107,0.008944099699723838,0.008925917427815481,0.008908440123638155,0.00889159986753904,0.00887533159461732,0.008859572944888264,0.008844264138523038,0.008829347872212095,0.008814769233069071,0.008800475626871971,0.008786416717807902,0.008772544377246456,0.008758812639403195,0.008745177662066667,0.008731597690850032,0.008718033025685233,0.00870444598851053,0.008690800891306992,0.008677064003818246,0.008663203520446234
0.010266282658612907,0.010166051274980723,0.01007172543453896,0.009983050380759874,0.009899749347253399,0.009821534469577098,0.009748114877368088,0.00967920260945263,0.009614516847945915,0.009553786855847162,0.009496753916833285,0.009443172509603687,0.00939281089790111,0.009345451277952202,0.009300889594909139,0.00925893511674246,0.009219409836149982,0.009182147757004672,0.009146994110608266,0.009113804537801362,0.009082444265294875,0.009052787298100978,0.009024715644443682,0.008998118584881927,0.008972891993485837,0.008948937715693002,0.008926163004870945,0.008904480017553467,0.008883805365743812,0.008864059723513831,0.008845167484319304,0.008827056464933994,0.008809657651623547,0.008792904984088598,0.008776735172758345,0.008761087545176025,0.008745903917453645,0.008731128487060839,0.008716707743529846,0.008702590393990725,0.008688727300782195,0.008675071428710606,0.008661577799838508,0.008648203453976192,0.008634907413319837,0.008621650649925029,0.008608396054927876,0.008595108408623245,0.008581754350687068,0.008568302349981896
0.010155359697179355,0.01005687001856015,0.009964091403174214,0.009876787752163673,0.00979469995191264,0.009717556592489632,0.009645081964020162,0.009577001944706462,0.009513048255282451,0.009452961448989218,0.009396492924709498,0.009343406187742058,0.0092934775337106,0.009246496293234933,0.009202264745826763,0.00916059778901403,0.009121322431304854,0.009084277163968526,0.009049311255732754,0.009016284005642302,0.008985063981984795,0.008955528269022106,0.008927561738046152,0.00890105635486276,0.008875910532089616,0.008852028531565949,0.008829319919643324,0.008807699076101103,0.008787084755849068,0.00876739970138842,0.008748570303138435,0.008730526304159625,0.008713200545449403,0.00869652874782383,0.00868044932637883,0.00866490323361558,0.008649833827488792,0.008635186760865865,0.00862090988915213,0.008606953193124909,0.008593268714313306,0.008579810500555424,0.008566534559647015,0.008553398819267727,0.008540363091621775,0.008527389041464512,0.008514440156397,0.008501481718503217,0.008488480776574816,0.008475406118319293
