0.00024202808206913616,0.0002278521562681304,0.00021441930028414204,0.00020164947103760826,0.00018947198501662851,0.00017782425171643482,0.00016665068920997778,0.00015590179426774173,0.00014553334345050742,0.00013550570513370664,0.00012578324548450197,0.0001163338140329974,0.00010712829670183172,9.814022603284437e-5,8.93454399234814e-5,8.072178150322809e-5,7.224883388073461e-5,6.390768440932485e-5,5.568071388114887e-5,4.755140669266016e-5,3.950417854666437e-5,3.1524218685646304e-5,2.3597344001187746e-5,1.570986264617856e-5,7.848444999106342e-6,3.690397596886608e-20,7.848444999106428e-6,1.5709862646178623e-5,2.359734400118784e-5,3.152421868564631e-5,3.950417854666444e-5,4.755140669266024e-5,5.568071388114895e-5,6.390768440932496e-5,7.224883388073472e-5,8.072178150322815e-5,8.934543992348148e-5,9.814022603284444e-5,0.00010712829670183181,0.00011633381403299758,0.00012578324548450205,0.00013550570513370678,0.0001455333434505075,0.00015590179426774187,0.00016665068920997784,0.00017782425171643484,0.0001894719850166286,0.00020164947103760826,0.0002144193002841421,0.00022785215626813053,0.00024202808206913624
0.00024214552765910533,0.00022796544355677335,0.00021452836256559453,0.00020175424446469803,0.00018957240860631127,0.0001779202673518695,0.00016674224163957876,0.0001559888311015487,0.0001456158151542075,0.00013558356502065192,0.000125856449706052,0.00011640232156751382,0.00010719206934264282,9.819922837548851e-5,8.939963935252081e-5,8.077114817892021e-5,7.229334072582103e-5,6.39473070961912e-5,5.571543081958325e-5,4.75811990184235e-5,3.9529030111061174e-5,3.1544116046265745e-5,2.3612276413961212e-5,1.5719822058876103e-5,7.853426046372024e-6,3.1722346104101633e-20,7.85342604637211e-6,1.571982205887618e-5,2.361227641396129e-5,3.154411604626577e-5,3.952903011106123e-5,4.7581199018423565e-5,5.571543081958337e-5,6.394730709619131e-5,7.22933407258212e-5,8.077114817892024e-5,8.939963935252093e-5,9.819922837548858e-5,0.00010719206934264294,0.00011640232156751399,0.00012585644970605214,0.00013558356502065195,0.00014561581515420754,0.00015598883110154877,0.00016674224163957887,0.0001779202673518696,0.00018957240860631132,0.0002017542444646981,0.00021452836256559467,0.00022796544355677348,0.00024214552765910544
0.00024234143975668116,0.00022815441877818764,0.0002147102896664159,0.0002019290169713016,0.00018973992482460312,0.0001780804303704023,0.00016689495932762174,0.00015613401610268195,0.00014575338487600906,0.00013571344162104134,0.00012597856007684927,0.00011651659731575814,0.00010729844677020704,9.82976484574979e-5,8.949004771507717e-5,8.085349507659733e-5,7.236758101937882e-5,6.401340023092331e-5,5.577334080468629e-5,4.763089440773903e-5,3.957048398550989e-5,3.1577305998255915e-5,2.3637184534016378e-5,1.5736434924687593e-5,7.861734714441884e-6,3.13368309166201e-20,7.861734714441951e-6,1.5736434924687658e-5,2.3637184534016446e-5,3.1577305998255935e-5,3.957048398550997e-5,4.763089440773909e-5,5.5773340804686355e-5,6.401340023092341e-5,7.236758101937892e-5,8.085349507659739e-5,8.949004771507721e-5,9.829764845749794e-5,0.00010729844677020707,0.00011651659731575833,0.00012597856007684935,0.00013571344162104147,0.00014575338487600909,0.00015613401610268206,0.00016689495932762182,0.00017808043037040235,0.00018973992482460318,0.0002019290169713016,0.00021471028966641597,0.00022815441877818774,0.0002423414397566812
0.00024261607270129615,0.0002284193267012206,0.00021496531668311535,0.00020217401388933573,0.00018997474915556528,0.0001783049463334433,0.00016710903784601156,0.00015633753479409772,0.0001459462280373514,0.00013589550020857947,0.00012614973168247276,0.00011667678614011357,0.00010744756359346223,9.843561060846505e-5,8.961677903938655e-5,8.096892590458595e-5,7.24716481343228e-5,6.410604683819822e-5,5.585451650239965e-5,4.770055515933174e-5,3.962859209477654e-5,3.162383008717966e-5,2.3672099523764114e-5,1.5759722020054302e-5,7.87338139197847e-6,3.2034433699451586e-20,7.873381391978535e-6,1.5759722020054377e-5,2.367209952376419e-5,3.162383008717966e-5,3.9628592094776604e-5,4.7700555159331795e-5,5.5854516502399726e-5,6.410604683819837e-5,7.247164813432296e-5,8.096892590458602e-5,8.96167790393866e-5,9.843561060846512e-5,0.00010744756359346228,0.00011667678614011362,0.00012614973168247287,0.00013589550020857953,0.00014594622803735144,0.00015633753479409775,0.00016710903784601162,0.00017830494633344336,0.0001899747491555654,0.00020217401388933576,0.00021496531668311543,0.00022841932670122068,0.00024261607270129623
0.00024296978290344942,0.00022876051031823233,0.00021529377304794258,0.00020248955096229364,0.0001902771835378938,0.00017859410327072752,0.00016738475122248767,0.00015659964711888452,0.00014619459042365006,0.00013612997234686876,0.00012637018180872693,0.00011688309100003311,0.000107639608403696,9.861328901576107e-5,8.977999307857437e-5,8.111758595625097e-5,7.26056728829838e-5,6.422536323174933e-5,5.5959059713519676e-5,4.779026854950559e-5,3.9703427181510044e-5,3.1683746514922295e-5,2.371706503898583e-5,1.578971245085205e-5,7.888380632514507e-6,3.2342455536654716e-20,7.888380632514578e-6,1.5789712450852116e-5,2.3717065038985885e-5,3.1683746514922315e-5,3.9703427181510105e-5,4.779026854950565e-5,5.595905971351976e-5,6.42253632317495e-5,7.260567288298398e-5,8.111758595625104e-5,8.977999307857442e-5,9.861328901576114e-5,0.00010763960840369604,0.00011688309100003322,0.00012637018180872698,0.0001361299723468688,0.0001461945904236501,0.00015659964711888457,0.0001673847512224878,0.00017859410327072755,0.00019027718353789388,0.00020248955096229372,0.00021529377304794272,0.00022876051031823239,0.00024296978290344942
0.00024340302917836366,0.00022917841115945568,0.00021569608282443611,0.0002028760346224904,0.00019064761662440207,0.00017894827192258545,0.00016772245216624827,0.00015692068764981796,0.0001464987883783501,0.00013641715606853907,0.00012664019010640655,0.00011713577310299558,0.00010787482391222344,9.883090784945153e-5,8.997989542330133e-5,8.129966221083243e-5,7.276982360656609e-5,6.437149909284168e-5,5.608710144155024e-5,4.790014688969295e-5,3.9795082853766316e-5,3.17571301774248e-5,2.37721372569662e-5,1.582644367106609e-5,7.906751163766102e-6,3.058838989392077e-20,7.906751163766164e-6,1.5826443671066154e-5,2.3772137256966262e-5,3.175713017742483e-5,3.979508285376639e-5,4.790014688969302e-5,5.608710144155031e-5,6.437149909284176e-5,7.276982360656621e-5,8.129966221083248e-5,8.997989542330134e-5,9.883090784945162e-5,0.0001078748239122235,0.00011713577310299576,0.00012664019010640668,0.00013641715606853915,0.00014649878837835016,0.00015692068764981806,0.00016772245216624838,0.00017894827192258553,0.00019064761662440226,0.00020287603462249042,0.00021569608282443617,0.0002291784111594557,0.00024340302917836375
0.000243916373172619,0.00022967356969485258,0.00021617276508512312,0.00020333396234527756,0.00019108652411344511,0.0001793679060492967,0.0001681225723559666,0.0001573010658567791,0.00014685920905049696,0.00013675741610370528,0.0001269600988013763,0.00011743515209692037,0.00010815350712583034,9.908874142143507e-5,9.021673764523003e-5,8.15153834618399e-5,7.29643062890262e-5,6.454463757014843e-5,5.6238801979042074e-5,4.803032759967045e-5,3.990367364546094e-5,3.1844072712677014e-5,2.3837384912271167e-5,1.586996150653958e-5,7.928515899475974e-6,2.877125621081334e-20,7.928515899476036e-6,1.5869961506539637e-5,2.3837384912271258e-5,3.1844072712676993e-5,3.990367364546099e-5,4.803032759967049e-5,5.623880197904212e-5,6.454463757014856e-5,7.296430628902633e-5,8.151538346183998e-5,9.021673764523006e-5,9.908874142143516e-5,0.00010815350712583042,0.00011743515209692043,0.00012696009880137636,0.0001367574161037053,0.00014685920905049702,0.00015730106585677917,0.00016812257235596667,0.0001793679060492967,0.00019108652411344528,0.00020333396234527773,0.0002161727650851233,0.0002296735696948526,0.000243916373172619
0.0002445104798819732,0.00023024662582168202,0.00021672443436962846,0.00020386392307851367,0.00019159446915061144,0.00017985354280589217,0.00016858562278861106,0.00015774126643051004,0.000147276310694346,0.00013715118415634842,0.00012733031294862282,0.00011778160630277063,0.00010847600955878537,9.938711437768498e-5,9.049081747027834e-5,8.176502047205407e-5,7.318936469451042e-5,6.474499540025632e-5,5.6414351011738e-5,4.818097329585479e-5,4.002933508925798e-5,3.194468255857339e-5,2.3912889339873328e-5,1.59203201835962e-5,7.953701953686346e-6,3.029142691887699e-20,7.953701953686399e-6,1.5920320183596274e-5,2.3912889339873372e-5,3.194468255857341e-5,4.002933508925805e-5,4.818097329585489e-5,5.641435101173806e-5,6.474499540025646e-5,7.318936469451061e-5,8.17650204720541e-5,9.049081747027835e-5,9.938711437768503e-5,0.00010847600955878541,0.00011778160630277076,0.0001273303129486229,0.00013715118415634847,0.00014727631069434604,0.00015774126643051007,0.00016858562278861114,0.00017985354280589222,0.00019159446915061144,0.00020386392307851367,0.0002167244343696286,0.00023024662582168202,0.0002445104798819733
0.00024518611825812746,0.0002308983194355924,0.00021735180122102194,0.0002044665977451637,0.00019217210279860828,0.00018040580318038775,0.000169112194187113,0.00015824184966081525,0.0001477506230191971,0.0001375989592268772,0.00012775130072862105,0.00011817557298577973,0.00010884273747994546,9.972640192221326e-5,9.080247898037827e-5,8.204888615395979e-5,7.344528052728326e-5,6.497282304784192e-5,5.661396773968181e-5,4.8352271893951134e-5,4.01722238012869e-5,3.205908502014391e-5,2.399874452525653e-5,1.597758236229155e-5,7.982340657318803e-6,3.1047625408120456e-20,7.98234065731886e-6,1.59775823622916e-5,2.3998744525256594e-5,3.20590850201439e-5,4.017222380128696e-5,4.8352271893951195e-5,5.661396773968186e-5,6.497282304784205e-5,7.344528052728342e-5,8.204888615395989e-5,9.080247898037831e-5,9.972640192221337e-5,0.00010884273747994553,0.00011817557298577973,0.00012775130072862115,0.00013759895922687724,0.0001477506230191971,0.00015824184966081528,0.00016911219418711313,0.0001804058031803877,0.0001921721027986084,0.00020446659774516382,0.000217351801221022,0.00023089831943559242,0.0002451861182581276
0.0002459441619017553,0.00023162949108257355,0.00021805567279780592,0.0002051427598164794,0.00019282016457284614,0.00018102539249302213,0.00016970295746453152,0.0001588034518669394,0.0001482827475872724,0.00013810130797878363,0.00012822359378402876,0.00011861754866341581,0.00010925415219318207,0.0001001070300711085,9.115211284221169e-5,8.236733577420756e-5,7.373237361286907e-5,6.52284048643768e-5,5.6837901014281805e-5,4.8544436725084876e-5,4.0332517576959115e-5,3.21874223455751e-5,2.4095057161061304e-5,1.6041819173999e-5,8.014467576914166e-6,2.736074713148573e-20,8.01446757691422e-6,1.6041819173999068e-5,2.4095057161061385e-5,3.2187422345575114e-5,4.0332517576959155e-5,4.8544436725084944e-5,5.683790101428187e-5,6.522840486437692e-5,7.37323736128692e-5,8.236733577420758e-5,9.11521128422118e-5,0.00010010703007110856,0.00010925415219318219,0.0001186175486634159,0.0001282235937840289,0.00013810130797878368,0.00014828274758727248,0.00015880345186693949,0.0001697029574645316,0.00018102539249302226,0.0001928201645728462,0.0002051427598164794,0.00021805567279780606,0.00023162949108257365,0.0002459441619017554
0.00024678558983861726,0.0002324410826886521,0.00021883695355846017,0.000205893275952744,0.00019353948303978613,0.00018171310095364604,0.00017035866424194892,0.00015942678587745003,0.0001488733582570703,0.00013865886514694215,0.00012874778759437786,0.00011910808944787879,0.00010971077034905814,0.00010052947593470418,9.154015656112491e-5,8.272076718045356e-5,7.405100209891632e-5,6.551205926402178e-5,5.7086429490152205e-5,4.8757706664402167e-5,4.051041549703406e-5,3.232985381033786e-5,2.4201946709755522e-5,1.6113110262987424e-5,8.050122535360027e-6,2.772108714452215e-20,8.050122535360098e-6,1.6113110262987495e-5,2.4201946709755577e-5,3.232985381033785e-5,4.051041549703411e-5,4.875770666440221e-5,5.7086429490152266e-5,6.551205926402188e-5,7.405100209891646e-5,8.272076718045359e-5,9.154015656112494e-5,0.00010052947593470424,0.00010971077034905827,0.0001191080894478789,0.00012874778759437797,0.0001386588651469422,0.00014887335825707035,0.00015942678587745006,0.000170358664241949,0.00018171310095364615,0.0001935394830397862,0.0002058932759527441,0.00021883695355846017,0.00023244108268865224,0.00024678558983861736
0.0002477114873750855,0.00023333413836369534,0.00021969664601499691,0.00020671910670811238,0.00019433097647465536,0.00018246980427395783,0.00017108014741690217,0.00016011264155654778,0.0001495232016692418,0.00013927233398472103,0.0001293245418860698,0.00011964781142058825,0.00011021316428536036,0.00010099426802565027,9.196709475815798e-5,8.310962104868209e-5,7.440156267405737e-5,6.582413891517011e-5,5.735986179037225e-5,4.899234627096718e-5,4.070613804295459e-5,3.24865558086353e-5,2.4319545471739275e-5,1.6191543831594342e-5,8.089349634408368e-6,2.78698776296632e-20,8.089349634408422e-6,1.619154383159441e-5,2.4319545471739333e-5,3.2486555808635296e-5,4.070613804295466e-5,4.899234627096724e-5,5.7359861790372324e-5,6.582413891517019e-5,7.440156267405747e-5,8.310962104868216e-5,9.196709475815808e-5,0.00010099426802565034,0.00011021316428536043,0.00011964781142058842,0.00012932454188606987,0.00013927233398472108,0.0001495232016692419,0.00016011264155654784,0.00017108014741690222,0.00018246980427395783,0.00019433097647465547,0.0002067191067081124,0.000219696646014997,0.00023333413836369542,0.00024771148737508556
0.0002487230470288388,0.0002343098052751687,0.0002206358515514301,0.00020762130729553676,0.00019519565357464208,0.00018329646433081718,0.00017186832177869518,0.0001608618863732813,0.00015023309777160423,0.00013994248674668148,0.00012995458107460957,0.0001202373910357577,0.00011076196239376256,0.00010150198659034266,9.243345946783288e-5,8.353438114885268e-5,7.478449080280991e-5,6.616503094588431e-5,5.7658536683621734e-5,4.9248645937627124e-5,4.091992722033878e-5,3.265772195127678e-5,2.4447998658211544e-5,1.627721668854635e-5,8.132197278758123e-6,2.7031989927733815e-20,8.132197278758179e-6,1.6277216688546406e-5,2.4447998658211626e-5,3.265772195127675e-5,4.091992722033886e-5,4.924864593762719e-5,5.765853668362186e-5,6.616503094588442e-5,7.478449080281005e-5,8.353438114885274e-5,9.243345946783295e-5,0.00010150198659034267,0.00011076196239376264,0.00012023739103575785,0.00012995458107460968,0.00013994248674668153,0.00015023309777160434,0.00016086188637328132,0.0001718683217786952,0.0001832964643308173,0.0001951956535746421,0.0002076213072955369,0.0002206358515514302,0.0002343098052751688,0.0002487230470288388
0.0002498215695299166,0.0002353693345871077,0.0002216557713025351,0.0002086010284072644,0.00019613461422315263,0.00018419412987634204,0.00017272418466645066,0.0001616754660096772,0.00015100394037947327,0.00014067016520321221,0.00013063869473560848,0.0001208775655497806,0.00011135784950954418,0.00010205326396083962,9.293983045404512e-5,8.399557462643487e-5,7.520026097430945e-5,6.653515716125328e-5,5.798282327145266e-5,4.952692204934664e-5,4.1152046689373445e-5,3.284356316897146e-5,2.458746446804186e-5,1.6370234299920507e-5,8.178718201450118e-6,2.592790890841579e-20,8.178718201450182e-6,1.637023429992056e-5,2.4587464468041915e-5,3.284356316897144e-5,4.115204668937352e-5,4.952692204934669e-5,5.79828232714527e-5,6.65351571612534e-5,7.520026097430957e-5,8.399557462643492e-5,9.293983045404527e-5,0.00010205326396083966,0.00011135784950954425,0.00012087756554978066,0.0001306386947356085,0.0001406701652032122,0.00015100394037947332,0.00016167546600967728,0.00017272418466645072,0.00018419412987634207,0.0001961346142231527,0.0002086010284072644,0.00022165577130253507,0.0002353693345871077,0.0002498215695299167
0.0002510084648866906,0.00023651408245896295,0.00022275770708765215,0.00020965951708578752,0.00019714905030016953,0.0001851639372899865,0.00017364881666525285,0.0001625544050033114,0.00015183669776701867,0.00014145628118300208,0.00013137773810066868,0.00012156913347275755,0.00011200156732091655,0.00010264878492405728,9.348683554108901e-5,8.449377229711221e-5,7.56493869624062e-5,6.693497427045971e-5,5.8333121183754084e-5,4.982751714833807e-5,4.1402781900710907e-5,3.304430781991786e-5,2.4738114167801385e-5,1.6470710842182906e-5,8.228969490291107e-6,2.602229954955238e-20,8.228969490291154e-6,1.6470710842182967e-5,2.473811416780144e-5,3.3044307819917895e-5,4.140278190071094e-5,4.9827517148338146e-5,5.833312118375412e-5,6.693497427045979e-5,7.564938696240627e-5,8.449377229711228e-5,9.348683554108908e-5,0.00010264878492405731,0.00011200156732091662,0.00012156913347275768,0.00013137773810066884,0.0001414562811830021,0.00015183669776701867,0.00016255440500331146,0.00017364881666525293,0.00018516393728998658,0.00019714905030016955,0.00020965951708578752,0.00022275770708765218,0.00023651408245896298,0.00025100846488669066
0.00025228525351062914,0.00023774551109831532,0.00022394306239367743,0.00021079811763952998,0.00019824024653314253,0.0001862071113672013,0.00017464338233517756,0.00016349980741931712,0.0001527324132848557,0.00014230181713879232,0.00013217263257381633,0.00012231295503807455,0.00011269391479412252,0.0001032892871046657,9.407515095651252e-5,8.502958895162356e-5,7.61324220943831e-5,6.736497412110636e-5,5.870986078025418e-5,5.015080010413011e-5,4.16724402353127e-5,3.326020180044202e-5,2.4900132174016617e-5,1.6578769256677888e-5,8.283012614994363e-6,2.7395972860069787e-20,8.283012614994409e-6,1.6578769256677932e-5,2.4900132174016664e-5,3.326020180044203e-5,4.167244023531278e-5,5.015080010413015e-5,5.87098607802542e-5,6.736497412110648e-5,7.613242209438318e-5,8.502958895162365e-5,9.407515095651259e-5,0.00010328928710466577,0.00011269391479412256,0.00012231295503807468,0.0001321726325738164,0.00014230181713879235,0.00015273241328485573,0.00016349980741931714,0.00017464338233517764,0.00018620711136720132,0.00019824024653314261,0.00021079811763953,0.00022394306239367746,0.00023774551109831532,0.0002522852535106292
0.0002536535673930188,0.00023906518986075917,0.000225213343400678,0.00021201827259689147,0.00019940958138222012,0.0001873249661386839,0.00017570913096742348,0.00016451285754627462,0.00015369220599855326,0.0001432078267313292,0.00013302436626368017,0.0001231099526855018,0.00011343574861006128,0.00010397556135773336,9.470550168214539e-5,8.560368366739994e-5,7.66499595252641e-5,6.782568393809143e-5,5.911350335567428e-5,5.049716628652338e-5,4.1961351146527234e-5,3.349150865730801e-5,2.5073716136610328e-5,1.6694541304876915e-5,8.340913454690441e-6,2.4715353461740588e-20,8.340913454690499e-6,1.6694541304876966e-5,2.5073716136610393e-5,3.3491508657307994e-5,4.1961351146527295e-5,5.0497166286523425e-5,5.9113503355674316e-5,6.782568393809158e-5,7.664995952526419e-5,8.560368366739997e-5,9.470550168214549e-5,0.00010397556135773346,0.00011343574861006134,0.00012310995268550185,0.0001330243662636803,0.0001432078267313292,0.00015369220599855332,0.0001645128575462747,0.0001757091309674235,0.0001873249661386839,0.00019940958138222017,0.00021201827259689147,0.00022521334340067808,0.0002390651898607593,0.0002536535673930188
0.00025511515132600873,0.00024047479638948692,0.00022657016004286383,0.00021332152369155072,0.00020065852795294684,0.00018851890571357119,0.0001768473973611434,0.00016559482060983142,0.0001547172713421808,0.00014417543542593296,0.00013393399452611048,0.0001239611115528144,0.00011422798360775452,0.00010470845216675915,9.537866180927862e-5,8.621676012331014e-5,7.7202632514377e-5,6.831766656405093e-5,5.954454134591764e-5,5.086703773917887e-5,4.226986630251412e-5,3.373850970018828e-5,2.5259077022394003e-5,1.6818167623629204e-5,8.402742325428674e-6,2.397091314505773e-20,8.402742325428725e-6,1.681816762362928e-5,2.5259077022394054e-5,3.3738509700188314e-5,4.226986630251416e-5,5.0867037739178915e-5,5.95445413459177e-5,6.831766656405103e-5,7.720263251437718e-5,8.621676012331015e-5,9.537866180927866e-5,0.00010470845216675918,0.00011422798360775463,0.0001239611115528146,0.00013393399452611061,0.00014417543542593304,0.0001547172713421809,0.00016559482060983147,0.00017684739736114347,0.00018851890571357127,0.00020065852795294692,0.00021332152369155072,0.00022657016004286383,0.00024047479638948703,0.00025511515132600895
0.0002566718641595211,0.0002419761177863022,0.0002280152270968321,0.00021470951287120253,0.00020198865492882377,0.00018979042513923294,0.0001780596026139073,0.00016674704349727666,0.00015580888178041524,0.0001452058410955131,0.00013490264051140745,0.00012486747997044243,0.00011507159322951175,0.00010548885804231106,9.609545489357666e-5,8.686956691347859e-5,7.779111470051729e-5,6.884152069810621e-5,6.000349853242136e-5,5.1260863351370044e-5,4.259835972695348e-5,3.4001504112640366e-5,2.545643919736763e-5,1.6949797779582826e-5,8.468574007253957e-6,2.3610361712597674e-20,8.468574007254e-6,1.6949797779582894e-5,2.545643919736768e-5,3.400150411264038e-5,4.2598359726953555e-5,5.126086335137011e-5,6.0003498532421414e-5,6.884152069810634e-5,7.779111470051738e-5,8.686956691347866e-5,9.60954548935767e-5,0.00010548885804231112,0.00011507159322951178,0.00012486747997044256,0.00013490264051140756,0.00014520584109551312,0.0001558088817804153,0.00016674704349727674,0.00017805960261390734,0.00018979042513923294,0.0002019886549288238,0.00021470951287120259,0.00022801522709683204,0.00024197611778630225,0.00025667186415952127
0.00025832568008463927,0.000243571051804906,0.00022955036528818644,0.00021618398332106425,0.0002034016275153599,0.00019114111126958424,0.00017934725491802295,0.00016797095548562308,0.00015696838747210145,0.00014630031462327766,0.0001359314957097657,0.00012583016995313328,0.00011596760996216523,0.00010631773191603674,9.685675430489813e-5,8.756289785576097e-5,7.841612037171883e-5,6.939788112935099e-5,6.0490930241543916e-5,5.167911902520908e-5,4.294722793579105e-5,3.428080905978518e-5,2.566604050647303e-5,1.7089590321872987e-5,8.538487770406373e-6,2.5940894939936735e-20,8.538487770406426e-6,1.7089590321873037e-5,2.5666040506473065e-5,3.428080905978517e-5,4.2947227935791106e-5,5.167911902520914e-5,6.0490930241543984e-5,6.939788112935114e-5,7.841612037171901e-5,8.7562897855761e-5,9.685675430489815e-5,0.0001063177319160368,0.00011596760996216526,0.00012583016995313336,0.0001359314957097659,0.00014630031462327769,0.00015696838747210156,0.0001679709554856232,0.000179347254918023,0.00019114111126958426,0.00020340162751535993,0.0002161839833210643,0.00022955036528818644,0.00024357105180490606,0.00025832568008463927
0.0002600786899331386,0.0002452616080563695,0.00023117750240670773,0.0002177467804926384,0.00020489920838641246,0.00019257264363304718,0.00018071195035419517,0.00016926806896503014,0.00015819721692748528,0.0001474602004977449,0.00013702182048795132,0.00012685035768205844,0.00011691712576823154,0.00010719608152434048,9.766348356676411e-5,8.829759229007401e-5,7.907840472529068e-5,6.998741896120062e-5,6.100742353558187e-5,5.212230783541727e-5,4.331689006757255e-5,3.457675979072759e-5,2.588813234932682e-5,1.7237712832094094e-5,8.612567400152006e-6,2.25308947931005e-20,8.612567400152052e-6,1.723771283209415e-5,2.588813234932685e-5,3.457675979072758e-5,4.3316890067572587e-5,5.212230783541733e-5,6.10074235355819e-5,6.998741896120073e-5,7.907840472529079e-5,8.829759229007408e-5,9.766348356676415e-5,0.00010719608152434055,0.0001169171257682316,0.0001268503576820585,0.00013702182048795137,0.00014746020049774495,0.0001581972169274854,0.0001692680689650302,0.00018071195035419525,0.00019257264363304718,0.00020489920838641254,0.00021774678049263843,0.00023117750240670776,0.00024526160805636945,0.00026007868993313863
0.00026193310248175187,0.00024704990921568814,0.0002328986744193037,0.00021939985312729082,0.00020648325862272597,0.000194086795290446,0.0001821553736731963,0.00017063998014866125,0.0001594968776506206,0.0001486869173919985,0.000138174944609595,0.00012792928397021105,0.00011792129250031758,0.00010812496977552575,9.851661667976093e-5,8.907453536135768e-5,7.977876411340026e-5,7.061084182239809e-5,6.155359739172516e-5,5.2590960178470014e-5,4.370778800471935e-5,3.488970973359583e-5,2.612297975034027e-5,1.7394341970492098e-5,8.690901219712428e-6,2.4640267040285106e-20,8.690901219712477e-6,1.739434197049214e-5,2.6122979750340328e-5,3.488970973359583e-5,4.37077880047194e-5,5.2590960178470054e-5,6.15535973917252e-5,7.061084182239818e-5,7.977876411340037e-5,8.907453536135772e-5,9.851661667976098e-5,0.00010812496977552582,0.00011792129250031772,0.00012792928397021105,0.00013817494460959505,0.00014868691739199853,0.00015949687765062066,0.00017063998014866125,0.00018215537367319631,0.00019408679529044605,0.00020648325862272608,0.00021939985312729082,0.00023289867441930365,0.00024704990921568814,0.000261933102481752
0.0002638912457486498,0.00024893819221724156,0.00023471602656891216,0.00022114525426320677,0.00020815573863164368,0.00019568543367223156,0.00018367929905538063,0.000172088369759253,0.00016086895675770523,0.00014998195871841904,0.00013939226773083366,0.00012906825470332468,0.00011898132229151888,0.00010910551509367407,9.941717842268022e-5,8.989465828151977e-5,8.051803626910116e-5,7.126889406012483e-5,6.213010286495709e-5,5.3085633907684574e-5,4.412038648288101e-5,3.522003058090547e-5,2.6370861421501726e-5,1.755966351722716e-5,8.773582110718064e-6,2.5990830581495985e-20,8.77358211071812e-6,1.7559663517227218e-5,2.6370861421501777e-5,3.5220030580905475e-5,4.4120386482881056e-5,5.308563390768461e-5,6.213010286495714e-5,7.126889406012493e-5,8.051803626910129e-5,8.989465828151982e-5,9.941717842268025e-5,0.00010910551509367407,0.0001189813222915189,0.00012906825470332482,0.00013939226773083374,0.00014998195871841912,0.00016086895675770528,0.0001720883697592531,0.00018367929905538068,0.0001956854336722316,0.00020815573863164377,0.0002211452542632068,0.00023471602656891218,0.0002489381922172416,0.00026389124574864993
0.0002659555682684021,0.0002509288094258183,0.00023663181444644817,0.0002229851422132466,0.00020991870903595657,0.000197370521383471,0.0001852855908369714,0.00017361500368183138,0.00016231512156129573,0.00015134689314937494,0.00014067525986232447,0.00013026864124790057,0.00012009848791395905,0.00011013889173198291,0.00010036624462470588,9.075893856425725e-5,8.129710050729288e-5,7.196235691030586e-5,6.273762323059499e-5,5.3606914450553753e-5,4.4555173185279176e-5,3.556811236277608e-5,2.6632069815967188e-5,1.773387240746949e-5,8.860707530566382e-6,2.2702933283325068e-20,8.860707530566438e-6,1.7733872407469533e-5,2.6632069815967242e-5,3.556811236277608e-5,4.455517318527921e-5,5.360691445055384e-5,6.273762323059504e-5,7.196235691030593e-5,8.129710050729302e-5,9.075893856425725e-5,0.00010036624462470596,0.00011013889173198297,0.00012009848791395909,0.00013026864124790065,0.00014067525986232455,0.000151346893149375,0.0001623151215612957,0.00017361500368183146,0.00018528559083697143,0.000197370521383471,0.0002099187090359567,0.0002229851422132467,0.00023663181444644828,0.00025092880942581834,0.0002659555682684021
0.00026812864033039913,0.0002530242297686367,0.00023864840502167944,0.00022492178150008272,0.00021177433151880044,0.00019914411696403877,0.00018697620419109903,0.00017522173357110925,0.00016383712010951658,0.00015278336509357284,0.00014202546178793138,0.00013153188081724626,0.00012127412309699365,0.00011122633004771485,0.0001013649424014275,9.166840022617274e-5,8.211687789467919e-5,7.269204863982387e-5,6.337687410183643e-5,5.4155414904349415e-5,4.5012658818725535e-5,3.593436350534501e-5,2.6906911170464976e-5,1.7917172758998094e-5,8.952379526019636e-6,2.0669550055904543e-20,8.952379526019678e-6,1.791717275899814e-5,2.6906911170465026e-5,3.5934363505344984e-5,4.5012658818725555e-5,5.415541490434946e-5,6.33768741018365e-5,7.2692048639824e-5,8.211687789467933e-5,9.166840022617274e-5,0.00010136494240142755,0.00011122633004771492,0.00012127412309699364,0.00013153188081724634,0.00014202546178793149,0.00015278336509357286,0.00016383712010951664,0.00017522173357110925,0.00018697620419109905,0.00019914411696403883,0.00021177433151880047,0.00022492178150008277,0.0002386484050216794,0.00025302422976863676,0.0002681286403303992
