0.013904094677361081,0.013903041535374092,0.013902028020710574,0.013901054558820927,0.01390012155583561,0.013899229398725135,0.01389837845545245,0.013897569075118119,0.013896801588098327,0.01389607630617519,0.01389539352266012,0.013894753512509902,0.013894156532435517,0.01389360282100386,0.013893092598732162,0.013892626068175647,0.013892203414007707,0.013891824803093334,0.013891490384555213,0.013891200289833145,0.013890954632736057,0.013890753509487434,0.013890596998763407,0.013890485161724107,0.01389041804203803,0.01389039566589924,0.013890418042038027,0.013890485161724107,0.013890596998763403,0.013890753509487434,0.013890954632736057,0.013891200289833145,0.013891490384555213,0.013891824803093335,0.013892203414007707,0.013892626068175646,0.013893092598732162,0.013893602821003862,0.013894156532435517,0.013894753512509902,0.013895393522660122,0.013896076306175191,0.013896801588098327,0.013897569075118119,0.013898378455452451,0.013899229398725134,0.01390012155583561,0.013901054558820925,0.013902028020710574,0.013903041535374095,0.013904094677361081
0.013904146523836603,0.013903093387180427,0.013902079877630102,0.013901106420636022,0.013900173422328736,0.013899281269678647,0.013898430330648788,0.013897620954339709,0.013896853471127573,0.013896128192794488,0.013895445412651879,0.013894805405656567,0.013894208428519501,0.013893654719807544,0.013893144500037978,0.013892677971766043,0.013892255319665101,0.013891876710600139,0.013891542293693852,0.013891252200386022,0.013891006544485612,0.013890805422216077,0.013890648912253572,0.013890537075758227,0.013890469956398489,0.013890447580368514,0.013890469956398489,0.013890537075758226,0.013890648912253572,0.013890805422216077,0.013891006544485612,0.013891252200386017,0.013891542293693852,0.013891876710600139,0.013892255319665101,0.013892677971766043,0.01389314450003798,0.013893654719807547,0.013894208428519501,0.013894805405656565,0.013895445412651879,0.013896128192794488,0.013896853471127573,0.013897620954339709,0.013898430330648788,0.013899281269678647,0.013900173422328736,0.013901106420636022,0.013902079877630102,0.013903093387180427,0.013904146523836603
0.013904207799342044,0.013903154668986176,0.013902141165478969,0.013901167714270845,0.013900234721492342,0.013899342574113925,0.013898491640098515,0.013897682268546728,0.013896914789834758,0.013896189515744641,0.013895506739587902,0.013894866736321261,0.01389426976265571,0.013893716057158138,0.013893205840345802,0.013892739314773906,0.013892316665115877,0.013891938058236693,0.013891603643259004,0.013891313551622635,0.013891067897136537,0.01389086677602419,0.013890710266961674,0.013890598431109208,0.013890531312135199,0.01389050893623381,0.013890531312135197,0.013890598431109208,0.013890710266961674,0.013890866776024191,0.013891067897136537,0.013891313551622634,0.013891603643259004,0.013891938058236693,0.013892316665115877,0.013892739314773906,0.0138932058403458,0.013893716057158135,0.01389426976265571,0.013894866736321265,0.013895506739587902,0.013896189515744643,0.013896914789834758,0.013897682268546728,0.013898491640098515,0.013899342574113925,0.013900234721492344,0.013901167714270845,0.013902141165478965,0.013903154668986176,0.013904207799342044
0.013904278505076431,0.0139032253819905,0.013902211885456473,0.013901238440924828,0.01390030545452606,0.013899413313230592,0.013898562385001452,0.013897753018939175,0.013896985545419923,0.013896260276225866,0.013895577504668386,0.013894937505704306,0.013894340536044584,0.013893786834256072,0.013893276620856102,0.013892810098399806,0.013892387451560692,0.013892008847203655,0.01389167443445142,0.013891384344743764,0.013891138691889642,0.013890937572112532,0.01389078106408859,0.01389066922897793,0.013890602110449023,0.013890579734695959,0.013890602110449023,0.013890669228977932,0.01389078106408859,0.013890937572112533,0.013891138691889642,0.013891384344743764,0.013891674434451419,0.013892008847203654,0.013892387451560689,0.013892810098399806,0.013893276620856104,0.01389378683425607,0.013894340536044582,0.013894937505704306,0.013895577504668384,0.013896260276225866,0.013896985545419923,0.013897753018939175,0.013898562385001452,0.013899413313230592,0.01390030545452606,0.013901238440924828,0.013902211885456473,0.0139032253819905,0.013904278505076431
0.013904358642423304,0.013903305527577136,0.013902292038946577,0.013901318601982075,0.01390038562281406,0.013899493488413052,0.013898642566742036,0.01389783320690156,0.013897065739267788,0.013896340475622895,0.013895657709278269,0.013895017715190682,0.013894420750071168,0.013893867052486549,0.01389335684295414,0.013892890324029131,0.013892467680384919,0.013892089078886501,0.013891754668656584,0.013891464581134924,0.013891218930130525,0.013891017811866805,0.013890861305019918,0.013890749470750025,0.013890682352725557,0.013890659977140684,0.013890682352725557,0.013890749470750025,0.013890861305019916,0.013891017811866805,0.013891218930130525,0.013891464581134924,0.013891754668656584,0.013892089078886501,0.013892467680384919,0.013892890324029131,0.013893356842954138,0.013893867052486549,0.013894420750071168,0.013895017715190684,0.013895657709278265,0.013896340475622892,0.013897065739267788,0.01389783320690156,0.013898642566742036,0.013899493488413052,0.01390038562281406,0.013901318601982071,0.013902292038946577,0.013903305527577136,0.013904358642423304
0.013904448212950775,0.013903395107314434,0.013902381627517741,0.013901408199011148,0.013900475227925185,0.01389958310123029,0.013898732186889416,0.013897922834003228,0.013897155372947811,0.013896430115505273,0.013895747354987152,0.013895107366350192,0.01389451040630533,0.013893956713419506,0.01389344650820997,0.013892979993231903,0.013892557353158757,0.013892178754855494,0.01389184434744484,0.013891554262366523,0.013891308613429555,0.013891107496857387,0.013890950991326152,0.01389083915799601,0.013890772040535392,0.013890749665138435,0.013890772040535392,0.01389083915799601,0.013890950991326152,0.013891107496857387,0.013891308613429555,0.013891554262366523,0.01389184434744484,0.013892178754855494,0.013892557353158757,0.013892979993231903,0.01389344650820997,0.01389395671341951,0.01389451040630533,0.013895107366350192,0.013895747354987152,0.013896430115505273,0.013897155372947811,0.01389792283400323,0.013898732186889416,0.013899583101230286,0.013900475227925185,0.013901408199011148,0.013902381627517741,0.013903395107314434,0.01390444821295077
0.013904547218411636,0.013903494122955287,0.01390248065292306,0.01390150723376546,0.013900574271612903,0.013899682153435886,0.013898831247197423,0.013898021901998072,0.01389725444821399,0.013896529197627329,0.013895846443549511,0.013895206460937327,0.01389460950650177,0.0138940558188097,0.013893545618378416,0.0138930791077631,0.013892656471637246,0.013892277876865698,0.013891943472571283,0.013891653390193744,0.013891407743542012,0.013891206628839572,0.013891050124762577,0.013890938292471186,0.013890871175633828,0.013890848800444628,0.013890871175633828,0.013890938292471186,0.013891050124762579,0.013891206628839572,0.013891407743542012,0.013891653390193744,0.013891943472571283,0.013892277876865696,0.01389265647163725,0.0138930791077631,0.013893545618378416,0.0138940558188097,0.01389460950650177,0.013895206460937323,0.013895846443549511,0.013896529197627329,0.013897254448213988,0.013898021901998072,0.013898831247197423,0.013899682153435886,0.013900574271612903,0.01390150723376546,0.01390248065292306,0.013903494122955289,0.013904547218411636
0.013904655660743072,0.01390360257643718,0.013902589117100293,0.013901615708182843,0.013900682755815366,0.013899790646968264,0.013898939749604548,0.013898130412824857,0.013897362967005295,0.013896637723928004,0.013895954976904427,0.013895315000891367,0.013894718052599822,0.013894164370596642,0.013893654175399148,0.013893187669562535,0.013892765037760166,0.013892386446857086,0.013892052045976003,0.013891761966556629,0.013891516322408,0.013891315209753518,0.013891158707269438,0.013891046876115795,0.013890979759961085,0.013890957384999451,0.013890979759961085,0.013891046876115795,0.01389115870726944,0.013891315209753518,0.013891516322408,0.013891761966556629,0.013892052045976003,0.013892386446857086,0.013892765037760166,0.013893187669562535,0.013893654175399148,0.013894164370596642,0.013894718052599822,0.013895315000891367,0.013895954976904427,0.013896637723928004,0.013897362967005293,0.013898130412824857,0.01389893974960455,0.013899790646968266,0.013900682755815366,0.013901615708182843,0.013902589117100293,0.01390360257643718,0.013904655660743072
0.013904773542066994,0.013903720469882329,0.013902707022171853,0.013901733624386054,0.013900800682655456,0.013899908583950479,0.013899057696234134,0.013898248368607037,0.013897480931445327,0.013896755696531142,0.013896072957175966,0.013895432988336507,0.013894836046723865,0.013894282370904813,0.01389377218139672,0.013893305680754722,0.013892883053652313,0.013892504466954397,0.013892170069783773,0.013891879993580145,0.01389163435215254,0.013891433241724338,0.01389127674097176,0.013891164911054944,0.013891097795642359,0.013891075420928068,0.013891097795642359,0.013891164911054944,0.01389127674097176,0.013891433241724337,0.01389163435215254,0.013891879993580146,0.013892170069783771,0.013892504466954397,0.013892883053652313,0.013893305680754725,0.01389377218139671,0.013894282370904813,0.013894836046723865,0.013895432988336507,0.013896072957175966,0.013896755696531147,0.013897480931445327,0.013898248368607034,0.013899057696234132,0.013899908583950479,0.013900800682655456,0.013901733624386054,0.013902707022171853,0.013903720469882329,0.013904773542066994
0.013904900864690083,0.013903847805597558,0.013902834370444865,0.013901860984682424,0.013900928054440764,0.013900035966690384,0.013899185089394191,0.01389837577165293,0.013897608343842622,0.013896883117745456,0.013896200386672913,0.013895560425581736,0.01389496349118298,0.013894409822043452,0.013893899638680507,0.013893433143649315,0.013893010521623313,0.013892631939467477,0.01389229754630451,0.013892007473574207,0.013891761835085536,0.013891560727061967,0.013891404228179655,0.013891292399598729,0.013891225284987667,0.01389120291054057,0.013891225284987667,0.01389129239959873,0.013891404228179655,0.013891560727061967,0.013891761835085538,0.013892007473574207,0.01389229754630451,0.013892631939467475,0.013893010521623313,0.013893433143649315,0.013893899638680506,0.013894409822043452,0.01389496349118298,0.013895560425581738,0.013896200386672913,0.013896883117745456,0.013897608343842622,0.01389837577165293,0.013899185089394193,0.013900035966690386,0.013900928054440766,0.013901860984682423,0.01390283437044487,0.013903847805597556,0.013904900864690081
0.013905037631103595,0.013903984586074518,0.013902971164411177,0.013901997791564093,0.013901064873663748,0.013900172797680634,0.013899321931577703,0.013898512624455583,0.01389774520669047,0.013897019990064463,0.013896337267889,0.013895697315120945,0.013895100388471247,0.013894546726506788,0.013894036549744871,0.01389357006074071,0.013893147444167737,0.013892768866890904,0.013892434478032963,0.013892144409033635,0.013891898773702,0.013891697668261434,0.013891541171388112,0.013891429344242177,0.01389136223049213,0.013891339856332025,0.01389136223049213,0.013891429344242177,0.013891541171388116,0.013891697668261432,0.013891898773702,0.013892144409033635,0.013892434478032963,0.013892768866890904,0.013893147444167735,0.01389357006074071,0.013894036549744871,0.013894546726506788,0.013895100388471247,0.013895697315120945,0.013896337267889003,0.013897019990064463,0.01389774520669047,0.013898512624455583,0.013899321931577703,0.013900172797680634,0.013901064873663748,0.013901997791564093,0.013902971164411177,0.013903984586074516,0.013905037631103595
0.013905183843983556,0.013904130813989514,0.013903117406747515,0.013902144047708068,0.013901211143001658,0.013900319079598746,0.013899468225462347,0.013898658929693098,0.013897891522667115,0.013897166316166555,0.013896483603502907,0.013895843659632917,0.013895246741267672,0.013894693086973966,0.013894182917269121,0.013893716434708417,0.013893293823965178,0.013892915251904453,0.013892580867648939,0.013892290802638386,0.013892045170681837,0.013891844068002703,0.013891687573277195,0.013891575747665409,0.013891508634835814,0.013891486260982529,0.013891508634835814,0.013891575747665409,0.013891687573277195,0.0138918440680027,0.013892045170681837,0.013892290802638386,0.013892580867648939,0.013892915251904453,0.013893293823965178,0.013893716434708415,0.013894182917269121,0.013894693086973966,0.013895246741267669,0.013895843659632917,0.013896483603502907,0.013897166316166555,0.013897891522667115,0.013898658929693096,0.013899468225462347,0.013900319079598746,0.013901211143001658,0.013902144047708068,0.013903117406747517,0.013904130813989514,0.013905183843983556
0.013905339506190812,0.013904286492203755,0.013903273100315352,0.013902299755976103,0.013901366865316537,0.013900474815307097,0.013899623973910811,0.013898814690228306,0.013898047294635714,0.013897322098915194,0.013896639396378205,0.01389599946198157,0.013895402552436273,0.013894848906309215,0.013894338744117675,0.013893872268416867,0.013893449663880265,0.013893071097372797,0.013892736718017239,0.013892446657253333,0.013892201028890055,0.013891999929150904,0.01389184343671202,0.013891731612733549,0.013891664500883897,0.013891642127357311,0.0138916645008839,0.013891731612733549,0.01389184343671202,0.013891999929150904,0.013892201028890059,0.013892446657253333,0.01389273671801724,0.013893071097372797,0.013893449663880267,0.013893872268416867,0.013894338744117675,0.013894848906309213,0.013895402552436268,0.013895999461981567,0.013896639396378205,0.013897322098915189,0.013898047294635714,0.013898814690228306,0.013899623973910813,0.013900474815307097,0.013901366865316537,0.013902299755976105,0.013903273100315352,0.013904286492203755,0.013905339506190812
0.013905504620771052,0.01390445162376326,0.013903438248161062,0.01390246491941497,0.013901532043655474,0.013900640007853085,0.013899789179970763,0.013898979909109158,0.01389821252564443,0.013897487341358731,0.013896804649563565,0.01389616472521568,0.013895567825026083,0.013895014187561696,0.013894504033339843,0.01389403756491569,0.01389361496696268,0.013893236406345842,0.013892902032187857,0.013892611975928493,0.013892366351376775,0.013892165254756172,0.013892008764742798,0.013891896942496861,0.013891829831686745,0.013891807458506652,0.013891829831686745,0.013891896942496861,0.013892008764742798,0.013892165254756172,0.013892366351376773,0.013892611975928493,0.013892902032187857,0.013893236406345846,0.01389361496696268,0.013894037564915692,0.013894504033339845,0.013895014187561698,0.013895567825026081,0.01389616472521568,0.013896804649563565,0.01389748734135873,0.01389821252564443,0.013898979909109158,0.013899789179970763,0.013900640007853085,0.013901532043655474,0.01390246491941497,0.013903438248161065,0.01390445162376326,0.013905504620771052
0.01390567919095477,0.013904626211898963,0.013903612853515967,0.013902639541256303,0.013901706681250488,0.013900814660468976,0.013899963846874785,0.01389915458956859,0.013898387218926514,0.013897662046730722,0.013896979366292658,0.013896339452569182,0.01389574256227128,0.013895188933965848,0.013894678788170202,0.013894212327439532,0.0138937897364473,0.013893411182058476,0.013893076813395827,0.01389278676189909,0.013892541141377257,0.013892340048053859,0.01389218356060496,0.013892071740190793,0.013892004630479723,0.01389198225766599,0.013892004630479723,0.013892071740190793,0.01389218356060496,0.013892340048053859,0.013892541141377257,0.013892786761899088,0.013893076813395827,0.013893411182058474,0.013893789736447303,0.01389421232743953,0.0138946787881702,0.013895188933965848,0.01389574256227128,0.01389633945256918,0.013896979366292658,0.013897662046730723,0.013898387218926514,0.01389915458956859,0.013899963846874785,0.013900814660468972,0.01390170668125049,0.013902639541256303,0.013903612853515967,0.013904626211898958,0.01390567919095477
0.013905863220157513,0.01390481026002677,0.013903796919796364,0.013902823624916766,0.013901890781518577,0.013900998776572169,0.01390014797804063,0.013899338735024573,0.013898571377900166,0.013897846218449606,0.013897163549984333,0.013896523647461172,0.013895926767591129,0.013895373148941105,0.013894863012028377,0.013894396559408231,0.013893973975754098,0.013893595427930899,0.013893261065061441,0.013892971018585486,0.013892725402312022,0.013892524312464512,0.013892367827719122,0.013892256009236027,0.013892188900683604,0.013892166528256068,0.013892188900683604,0.013892256009236027,0.013892367827719122,0.013892524312464512,0.01389272540231202,0.01389297101858549,0.013893261065061441,0.013893595427930899,0.013893973975754098,0.013894396559408224,0.013894863012028377,0.013895373148941103,0.013895926767591129,0.01389652364746117,0.013897163549984333,0.013897846218449606,0.013898571377900166,0.013899338735024573,0.01390014797804063,0.013900998776572169,0.013901890781518576,0.013902823624916766,0.013903796919796364,0.01390481026002677,0.013905863220157513
0.013906056711979758,0.01390500377174762,0.01390399045060361,0.013903017173998135,0.01390208434806183,0.013901192359765132,0.013900341577071068,0.013899532349080273,0.01389876500616891,0.01389803986011922,0.013897357204242584,0.013896717313495888,0.013896120444590092,0.013895566836092157,0.013895056708519378,0.013894590264426939,0.013894167688488343,0.013893789147568515,0.013893454790790292,0.013893164749593371,0.013892919137786787,0.013892718051593997,0.013892561569691179,0.013892449753238452,0.013892382645904283,0.013892360273882819,0.013892382645904283,0.01389244975323845,0.013892561569691179,0.013892718051593995,0.013892919137786787,0.013893164749593371,0.013893454790790296,0.013893789147568511,0.013894167688488345,0.013894590264426935,0.013895056708519378,0.013895566836092155,0.013896120444590092,0.013896717313495887,0.013897357204242584,0.013898039860119223,0.01389876500616891,0.013899532349080278,0.013900341577071068,0.013901192359765132,0.01390208434806183,0.013903017173998134,0.01390399045060361,0.01390500377174762,0.013906056711979758
0.01390625967020704,0.013905206750847516,0.013904193449724076,0.013903220192287251,0.013902287384667531,0.0139013954138355,0.013900544647754077,0.013899735435524009,0.013898968107521394,0.013898242975528457,0.01389756033285666,0.013896920454462834,0.013896323597057985,0.013895769999209027,0.013895259881433319,0.01389479344628601,0.013894370878440613,0.01389399234476209,0.013893657994373197,0.01389336795871371,0.013893122351592678,0.013892921269233482,0.013892764790312324,0.013892652975989359,0.013892585869933069,0.01389256349833758,0.013892585869933069,0.013892652975989359,0.013892764790312324,0.013892921269233482,0.013893122351592678,0.01389336795871371,0.013893657994373193,0.01389399234476209,0.013894370878440613,0.01389479344628601,0.013895259881433317,0.013895769999209027,0.013896323597057985,0.013896920454462832,0.01389756033285666,0.013898242975528457,0.013898968107521394,0.013899735435524006,0.013900544647754077,0.013901395413835498,0.013902287384667531,0.01390322019228725,0.013904193449724076,0.013905206750847514,0.013906259670207038
0.01390647209881004,0.013905419201297552,0.013904405921129402,0.013903432683756076,0.013902499895308118,0.013901607942756076,0.013900757194062908,0.013899947998329314,0.013899180685931479,0.013898455568651597,0.013897772939801092,0.013897133074336838,0.013896536228969865,0.013895982642267038,0.013895472534745754,0.013895006108961206,0.013894583549586843,0.013894205023487646,0.013893870679786416,0.013893580649922866,0.01389333504770607,0.013893133969359445,0.0138929774935592,0.013892865681465475,0.013892798576746688,0.013892776205597037,0.013892798576746686,0.013892865681465475,0.0138929774935592,0.013893133969359445,0.013893335047706071,0.013893580649922866,0.013893870679786416,0.013894205023487646,0.013894583549586843,0.013895006108961206,0.013895472534745754,0.013895982642267038,0.013896536228969861,0.013897133074336838,0.013897772939801092,0.013898455568651597,0.013899180685931479,0.013899947998329314,0.013900757194062908,0.013901607942756076,0.013902499895308118,0.01390343268375608,0.013904405921129405,0.013905419201297549,0.013906472098810038
0.013906694001944575,0.013905641127254112,0.013904627868976381,0.01390365465256194,0.013902721884141298,0.01390182995068499,0.013900979220156076,0.013900170041655162,0.013899402745558464,0.013898677643648147,0.01389799502923576,0.01389735517727808,0.013896758344486147,0.013896204769426901,0.013895694672617698,0.013895228256613679,0.013894805706088361,0.013894427187906766,0.013894092851191586,0.013893802827382664,0.013893557230288968,0.013893356156133988,0.013893199683593907,0.013893087873828855,0.013893020770507275,0.013892998399823348,0.013893020770507275,0.013893087873828855,0.013893199683593907,0.013893356156133987,0.013893557230288966,0.013893802827382664,0.013894092851191584,0.013894427187906766,0.013894805706088361,0.013895228256613679,0.013895694672617693,0.013896204769426901,0.013896758344486143,0.01389735517727808,0.01389799502923576,0.013898677643648147,0.013899402745558466,0.013900170041655162,0.013900979220156076,0.01390182995068499,0.013902721884141298,0.01390365465256194,0.013904627868976381,0.013905641127254115,0.013906694001944575
0.013906925383951767,0.013905872533058774,0.013904859297607134,0.013903886103047408,0.0139029533555101,0.01390206144196577,0.013901210730377417,0.013900401569845745,0.013899634290746952,0.013898909204863202,0.013898226605505997,0.013897586767632225,0.013896989947952833,0.01389643638503481,0.013895926299395487,0.013895459893590086,0.013895037352292064,0.013894658842366408,0.01389432451293594,0.013894034495440405,0.013893788903688812,0.01389358783390463,0.013893431364764041,0.013893319557427187,0.013893252455562553,0.013893230085364309,0.013893252455562553,0.013893319557427187,0.013893431364764045,0.01389358783390463,0.013893788903688812,0.013894034495440405,0.01389432451293594,0.013894658842366408,0.013895037352292064,0.013895459893590086,0.013895926299395485,0.013896436385034808,0.013896989947952831,0.013897586767632225,0.013898226605505997,0.0138989092048632,0.013899634290746952,0.013900401569845745,0.013901210730377422,0.01390206144196577,0.0139029533555101,0.013903886103047405,0.013904859297607134,0.013905872533058772,0.013906925383951767
