0.013881979444472958,0.013880734778181395,0.01387953813086717,0.013878389855477825,0.013877290288876652,0.013876239751983484,0.01387523854990834,0.01387428697207891,0.013873385292361403,0.013872533769174971,0.013871732645599634,0.013870982149477913,0.01387028249351006,0.013869633875343066,0.013869036477653326,0.013868490468222987,0.013867996000010284,0.013867553211213473,0.013867162225328817,0.013866823151202029,0.013866536083074133,0.013866301100620875,0.013866118268985938,0.013865987638808381,0.013865909246243853,0.013865883112979665,0.013865909246243853,0.013865987638808383,0.013866118268985938,0.013866301100620875,0.013866536083074135,0.013866823151202029,0.013867162225328817,0.013867553211213473,0.013867996000010284,0.013868490468222987,0.013869036477653326,0.013869633875343066,0.01387028249351006,0.013870982149477915,0.013871732645599634,0.013872533769174971,0.013873385292361403,0.01387428697207891,0.01387523854990834,0.013876239751983484,0.013877290288876652,0.013878389855477825,0.013879538130867175,0.013880734778181395,0.013881979444472958
0.013882030938634325,0.013880786277620072,0.013879589635367742,0.013878441364824856,0.013877341802854742,0.013876291270377213,0.01387529007250229,0.013874338498657676,0.013873436822709601,0.013872585303077159,0.013871784182840434,0.013871033689841909,0.013870334036781859,0.01386968542130726,0.013869088026094522,0.013868542018925806,0.013868047552759312,0.013867604765793356,0.01386721378152408,0.013866874708797303,0.01386658764185409,0.013866352660370054,0.013866169829488986,0.013866039199849923,0.01386596080760846,0.013865934674451944,0.01386596080760846,0.013866039199849921,0.013866169829488989,0.013866352660370054,0.013866587641854092,0.013866874708797305,0.01386721378152408,0.013867604765793356,0.013868047552759312,0.013868542018925805,0.013869088026094522,0.01386968542130726,0.013870334036781859,0.013871033689841904,0.013871784182840434,0.013872585303077159,0.013873436822709601,0.013874338498657676,0.01387529007250229,0.013876291270377214,0.013877341802854744,0.01387844136482486,0.013879589635367744,0.013880786277620075,0.013882030938634323
0.013882091797755871,0.013880847142978733,0.01387965050670888,0.013878502241893891,0.013877402685397078,0.013876352158138266,0.01387535096522746,0.01387439939609238,0.01387349772459925,0.0138726462091672,0.01387184509287626,0.013871094603568937,0.013870394953945533,0.013869746341653005,0.01386914894936775,0.01386860294487194,0.013868108481123808,0.013867665696321623,0.013867274713961602,0.013866935642889492,0.013866648577346355,0.01386641359700784,0.013866230767017734,0.013866100138015064,0.013866021746155466,0.013865995613126235,0.013866021746155466,0.013866100138015069,0.013866230767017734,0.013866413597007844,0.013866648577346354,0.013866935642889494,0.013867274713961602,0.013867665696321623,0.013868108481123805,0.013868602944871944,0.013869148949367749,0.013869746341653005,0.013870394953945533,0.013871094603568937,0.01387184509287626,0.013872646209167203,0.01387349772459925,0.013874399396092382,0.01387535096522746,0.013876352158138266,0.013877402685397076,0.013878502241893891,0.013879650506708884,0.013880847142978735,0.013882091797755874
0.013882162023030397,0.013880917375450249,0.013879720746083632,0.013878572487878063,0.013877472937696943,0.013876422416460012,0.01387542122927733,0.01387446966557659,0.013873567999224075,0.013872716488638847,0.01387191537690095,0.013871164891852947,0.013870465246195089,0.013869816637574367,0.013869219248667148,0.013868673247255657,0.013868178786298079,0.013867736003992685,0.01386734502383568,0.01386700595467292,0.013866718890745346,0.013866483911728676,0.013866301082766663,0.013866170454498322,0.01386609206307934,0.013866065930196975,0.01386609206307934,0.013866170454498323,0.013866301082766663,0.013866483911728676,0.013866718890745347,0.013867005954672917,0.013867345023835681,0.013867736003992685,0.013868178786298082,0.01386867324725566,0.013869219248667148,0.013869816637574367,0.013870465246195089,0.013871164891852946,0.013871915376900952,0.013872716488638847,0.013873567999224075,0.013874469665576592,0.01387542122927733,0.013876422416460012,0.013877472937696938,0.013878572487878063,0.013879720746083632,0.01388091737545025,0.013882162023030397
0.013882241615834203,0.013880996976411123,0.01387980035486861,0.013878652104154196,0.013877552561131228,0.013876502046719502,0.01387550086602907,0.013874549308487645,0.013873647647961439,0.01387279614286958,0.013871995036292136,0.013871244556071633,0.013870544914908318,0.013869896310449206,0.01386929892537069,0.013868752927454908,0.013868258469660137,0.013867815690184599,0.013867424712524577,0.0138670856455258,0.013866798583429311,0.013866563605910811,0.013866380778114027,0.013866250150678027,0.013866171759758414,0.013866145627042524,0.013866171759758414,0.013866250150678027,0.013866380778114027,0.013866563605910815,0.013866798583429311,0.0138670856455258,0.013867424712524579,0.013867815690184599,0.013868258469660137,0.01386875292745491,0.013869298925370692,0.013869896310449206,0.013870544914908321,0.013871244556071631,0.013871995036292136,0.01387279614286958,0.013873647647961439,0.013874549308487645,0.01387550086602907,0.013876502046719502,0.013877552561131228,0.013878652104154196,0.013879800354868606,0.013880996976411123,0.013882241615834205
0.013882330577727201,0.013881085947421459,0.013879889334624107,0.013878741092282662,0.013877641557260534,0.013876591050477487,0.013875589877043544,0.013874638326386468,0.013873736672372489,0.013872885173420708,0.013872084072611186,0.013871333597786462,0.013870633961646795,0.01386998536183919,0.013869387981040052,0.013868841987031517,0.013868347532771889,0.01386790475645937,0.013867513781590195,0.01386717471701019,0.013866887656960347,0.013866652681116382,0.013866469854622003,0.013866339228116255,0.01386626083775483,0.013866234705224991,0.01386626083775483,0.013866339228116255,0.013866469854622001,0.013866652681116382,0.013866887656960347,0.013867174717010189,0.013867513781590195,0.013867904756459368,0.01386834753277189,0.013868841987031515,0.013869387981040057,0.013869985361839187,0.013870633961646794,0.013871333597786462,0.013872084072611186,0.013872885173420708,0.013873736672372489,0.013874638326386468,0.013875589877043546,0.013876591050477482,0.013877641557260534,0.013878741092282662,0.013879889334624109,0.01388108594742146,0.013882330577727201
0.01388242891045294,0.013881184290224984,0.013879987687094034,0.013878839454007606,0.013877739927829121,0.013876689429478372,0.013875688264065374,0.013874736721017878,0.01387383507420212,0.013872983582037205,0.013872182487603217,0.013871432018742675,0.013870732388155867,0.013870083793489783,0.013869486417420814,0.013868940427731163,0.01386844597737904,0.013868003204562735,0.013867612232778439,0.013867273170872,0.013866986113084404,0.013866751139091343,0.013866568314036555,0.01386643768855912,0.01386635929881464,0.013866333166490455,0.01386635929881464,0.01386643768855912,0.013866568314036555,0.013866751139091343,0.013866986113084404,0.013867273170872002,0.013867612232778437,0.013868003204562732,0.01386844597737904,0.013868940427731163,0.013869486417420814,0.013870083793489783,0.013870732388155867,0.013871432018742674,0.013872182487603217,0.013872983582037205,0.01387383507420212,0.013874736721017878,0.013875688264065374,0.013876689429478372,0.013877739927829121,0.013878839454007606,0.013879987687094034,0.013881184290224986,0.01388242891045294
0.0138825366159386,0.01388129200674907,0.013880095414205977,0.013878947191256803,0.013877847674765013,0.013876797185650361,0.013875796029022886,0.01387484449431036,0.013873942855378964,0.013873091370647897,0.013872290283197192,0.013871539820869363,0.013870840196364753,0.013870191607330305,0.013869594236442412,0.013869048251483307,0.013868553805411195,0.01386811103642437,0.013867720068019031,0.013867381009040988,0.01386709395373128,0.013866858981765554,0.01386667615828763,0.013866545533936505,0.013866467144867816,0.013866441012768913,0.013866467144867816,0.013866545533936505,0.01386667615828763,0.013866858981765555,0.01386709395373128,0.01386738100904099,0.013867720068019031,0.013868111036424371,0.013868553805411198,0.013869048251483307,0.013869594236442412,0.013870191607330305,0.013870840196364753,0.013871539820869363,0.013872290283197192,0.013873091370647897,0.013873942855378964,0.01387484449431036,0.013875796029022886,0.013876797185650361,0.01387784767476501,0.0138789471912568,0.013880095414205977,0.01388129200674907,0.0138825366159386
0.013882653696295055,0.013881409099104847,0.013880212518071245,0.013879064306141818,0.01387796480017994,0.013876914321105395,0.013875913174028238,0.013874961648376198,0.013874060018015572,0.013873208541365464,0.013872407461505929,0.013871657006279505,0.013870957388386503,0.013870308805473923,0.013869711440218157,0.013869165460401373,0.013868671018981859,0.013868228254157866,0.013867837289425596,0.013867498233630903,0.013867211181014782,0.013866976211252923,0.013866793389489058,0.0138666627663623,0.013866584378028247,0.01386655824617417,0.013866584378028247,0.0138666627663623,0.01386679338948906,0.013866976211252923,0.013867211181014782,0.013867498233630903,0.013867837289425596,0.013868228254157865,0.013868671018981862,0.013869165460401373,0.013869711440218157,0.013870308805473923,0.013870957388386503,0.0138716570062795,0.013872407461505927,0.013873208541365464,0.013874060018015569,0.013874961648376198,0.013875913174028238,0.013876914321105395,0.013877964800179938,0.013879064306141818,0.013880212518071247,0.013881409099104847,0.013882653696295051
0.013882780153816788,0.013881535569587104,0.013880339000984978,0.013879190800957973,0.013878091306369446,0.013877040838139227,0.013876039701377392,0.01387508818551164,0.013874186564408265,0.013873335096486404,0.013872534024826109,0.013871783577269908,0.013871083966518144,0.013870435390217819,0.013869838031045276,0.013869292056782738,0.013868797620388477,0.013868354860060788,0.013867963899295817,0.013867624846939436,0.013867337797232667,0.01386710282985117,0.01386692000993873,0.013866789388134376,0.01386671100059376,0.01386668486900421,0.01386671100059376,0.013866789388134376,0.01386692000993873,0.01386710282985117,0.013867337797232667,0.013867624846939434,0.013867963899295819,0.013868354860060786,0.013868797620388479,0.013869292056782737,0.01386983803104528,0.013870435390217819,0.013871083966518144,0.013871783577269908,0.013872534024826109,0.013873335096486403,0.013874186564408265,0.013875088185511643,0.013876039701377392,0.013877040838139227,0.013878091306369446,0.013879190800957973,0.013880339000984978,0.013881535569587104,0.013882780153816785
0.013882915990982224,0.013881671420674495,0.01388047486542603,0.013879326678184353,0.013878227195812907,0.013877176739231509,0.013876175613550165,0.013875224108196686,0.013874322497037295,0.013873471038491184,0.013872669975638349,0.013871919536321397,0.013871219933240593,0.013870571364042988,0.01386997401140497,0.01386942804310873,0.01386893361211253,0.013868490856614653,0.013868099900111295,0.013867760851448288,0.013867473804866672,0.013867238840042142,0.013867056022118442,0.013866925401734606,0.013866847015046316,0.013866820883740867,0.013866847015046316,0.013866925401734606,0.013867056022118442,0.013867238840042142,0.01386747380486667,0.013867760851448288,0.013868099900111295,0.013868490856614653,0.01386893361211253,0.01386942804310873,0.013869974011404971,0.013870571364042992,0.013871219933240593,0.013871919536321397,0.01387266997563835,0.013873471038491184,0.013874322497037295,0.013875224108196683,0.013876175613550165,0.013877176739231509,0.013878227195812907,0.013879326678184352,0.01388047486542603,0.013881671420674492,0.013882915990982224
0.013883061210453428,0.013881816655029404,0.01388062011405711,0.013879471940484034,0.013878372471173642,0.013877322027045723,0.013876320913210378,0.013875369419095342,0.013874467818566874,0.013873616370044172,0.013872815316607256,0.013872064886098691,0.013871365291218823,0.013870716729614603,0.013870119383962489,0.01386957342204471,0.013869078996819433,0.013868636246485037,0.013868245294537673,0.013867906249823219,0.01386761920658265,0.013867384244491718,0.013867201428694133,0.01386707080982897,0.013866992424051868,0.01386696629305014,0.013866992424051868,0.01386707080982897,0.013867201428694133,0.013867384244491718,0.013867619206582646,0.013867906249823222,0.013868245294537673,0.013868636246485041,0.013869078996819434,0.01386957342204471,0.01387011938396249,0.013870716729614603,0.013871365291218823,0.013872064886098691,0.013872815316607256,0.013873616370044172,0.013874467818566874,0.013875369419095345,0.013876320913210378,0.013877322027045723,0.013878372471173643,0.013879471940484034,0.01388062011405711,0.013881816655029406,0.013883061210453428
0.01388321581507644,0.01388197127549818,0.013880774749724798,0.013879626590703855,0.013878527135298784,0.013877476704429357,0.013876475603205696,0.013875524121055558,0.01387462253184521,0.01387377109399382,0.013872970050581421,0.013872219629450648,0.013871520043301744,0.013870871489781778,0.013870274151567174,0.013869728196440091,0.013869233777358802,0.013868791032521635,0.013868400085424778,0.013868061044914053,0.01386777400523052,0.013867539046049872,0.013867356232515813,0.013867225615267488,0.013867147230460493,0.01386712109978211,0.01386714723046049,0.013867225615267488,0.013867356232515811,0.013867539046049872,0.01386777400523052,0.013868061044914053,0.013868400085424774,0.013868791032521635,0.013869233777358802,0.013869728196440091,0.013870274151567174,0.013870871489781778,0.013871520043301744,0.013872219629450648,0.013872970050581421,0.013873771093993821,0.01387462253184521,0.013875524121055558,0.013876475603205696,0.013877476704429357,0.013878527135298784,0.013879626590703855,0.013880774749724798,0.01388197127549818,0.01388321581507644
0.01388337980788107,0.013882135285111038,0.013880938775459732,0.013879790631874759,0.01387869119121953,0.01387764077441386,0.01387663968656788,0.013875688217109314,0.013874786639904489,0.013873935213372544,0.01387313418059356,0.013872383769410097,0.013871684192522504,0.013871035647577787,0.013870438317252352,0.013869892369328446,0.013869397956764304,0.013868955217758243,0.013868564275806485,0.013868225239754835,0.013867938203844337,0.013867703247750754,0.013867520436617728,0.013867389821084418,0.013867311437306408,0.013867285306971046,0.013867311437306408,0.013867389821084418,0.013867520436617726,0.013867703247750754,0.01386793820384434,0.013868225239754834,0.013868564275806485,0.013868955217758243,0.013869397956764304,0.013869892369328446,0.013870438317252352,0.013871035647577789,0.013871684192522504,0.013872383769410102,0.01387313418059356,0.013873935213372542,0.013874786639904489,0.013875688217109314,0.01387663968656788,0.01387764077441386,0.01387869119121953,0.013879790631874759,0.013880938775459735,0.013882135285111038,0.013883379807881074
0.013883553192081224,0.013882308687082146,0.013881112194476405,0.013879964067211549,0.013878864642151066,0.013877814240214757,0.013876813166512708,0.013875861710472743,0.013874960145961089,0.01387410873139697,0.013873307709860451,0.013872557309194134,0.013871857742098303,0.01387120920622,0.013870611884235667,0.013870065943927524,0.013869571538253805,0.013869128805412878,0.013868737868900902,0.013868398837563741,0.013868111805642444,0.013867876852812683,0.013867694044218242,0.013867563430498196,0.013867485047808143,0.013867458917835427,0.013867485047808142,0.013867563430498196,0.013867694044218242,0.013867876852812683,0.013868111805642446,0.013868398837563741,0.013868737868900896,0.013869128805412878,0.013869571538253807,0.013870065943927524,0.01387061188423567,0.013871209206220004,0.013871857742098303,0.013872557309194134,0.013873307709860451,0.01387410873139697,0.013874960145961087,0.013875861710472743,0.013876813166512706,0.013877814240214757,0.013878864642151066,0.013879964067211549,0.013881112194476405,0.013882308687082148,0.013883553192081226
0.013883735971074717,0.013882491484809788,0.013881295010173444,0.013880146900113266,0.013879047491492718,0.013877997105231622,0.01387699604644015,0.013876044604545992,0.013875143053415489,0.013874291651467849,0.013873490641783122,0.013872740252203915,0.013872040695430557,0.013871392169110073,0.013870794855918897,0.01387024892363929,0.013869754525229488,0.013869311798887767,0.013868920868110425,0.01386858184174327,0.013868294814027344,0.013868059864638365,0.01386787705872007,0.013867746446911544,0.013867668065368401,0.013867641935778004,0.013867668065368401,0.013867746446911544,0.01386787705872007,0.013868059864638366,0.013868294814027349,0.01386858184174327,0.013868920868110425,0.013869311798887767,0.013869754525229488,0.01387024892363929,0.013870794855918894,0.013871392169110073,0.013872040695430557,0.013872740252203915,0.013873490641783117,0.013874291651467847,0.013875143053415489,0.013876044604545988,0.01387699604644015,0.013877997105231622,0.013879047491492713,0.013880146900113265,0.013881295010173446,0.013882491484809786,0.013883735971074717
0.013883928148443447,0.01388268368187624,0.013881487226133535,0.013880339134162938,0.013879239742827898,0.013878189373048324,0.013877188329934249,0.013876236902913508,0.01387533536585241,0.013874483977170133,0.013873682979946782,0.013872932602024943,0.013872233056104978,0.013871584539833915,0.013870987235888164,0.013870441312049987,0.01386994692127769,0.01386950420176952,0.013869113277021752,0.01386877425588022,0.013868487232585972,0.013868252286814707,0.01386806948371021,0.013867938873911531,0.013867860493574314,0.013867834364385885,0.013867860493574318,0.013867938873911535,0.013868069483710211,0.013868252286814708,0.013868487232585967,0.013868774255880218,0.013869113277021752,0.01386950420176952,0.013869946921277692,0.013870441312049987,0.013870987235888163,0.013871584539833915,0.013872233056104973,0.013872932602024943,0.013873682979946782,0.013874483977170133,0.01387533536585241,0.013876236902913508,0.013877188329934249,0.013878189373048324,0.013879239742827898,0.013880339134162936,0.013881487226133533,0.013882683681876241,0.013883928148443447
0.013884129727953533,0.01388288528204802,0.013881688846123619,0.013880540773127874,0.013879441399924315,0.013878391047432779,0.013877390020763401,0.013876438609343988,0.013875537087040804,0.013874685712273103,0.01387388472812098,0.013873134362427033,0.01387243482789159,0.01387178632216175,0.013871189027913894,0.0138706431129303,0.013870148730169226,0.013869706017829041,0.013869315099405928,0.013868976083745781,0.013868689065089588,0.013868454123113112,0.013868271322960101,0.013868140715269636,0.013868062336197346,0.013868036207430552,0.013868062336197345,0.013868140715269634,0.013868271322960103,0.01386845412311311,0.013868689065089588,0.01386897608374578,0.01386931509940593,0.013869706017829041,0.013870148730169226,0.0138706431129303,0.013871189027913892,0.01387178632216175,0.01387243482789159,0.013873134362427035,0.013873884728120985,0.013874685712273103,0.013875537087040804,0.013876438609343992,0.013877390020763401,0.013878391047432779,0.013879441399924315,0.013880540773127874,0.013881688846123617,0.01388288528204802,0.013884129727953533
0.013884340713555175,0.013883096289275828,0.013881899874094775,0.013880751820959644,0.013879652466733889,0.013878602132337386,0.013877601122880286,0.013876649727790399,0.013875748220934032,0.013874896860730412,0.013874095890259648,0.01387334553736433,0.013872646014744847,0.013871997520048236,0.013871400235950947,0.013870854330235253,0.013870359955859406,0.013869917251021739,0.013869526339218502,0.01386918732929556,0.013868900315493943,0.01386866537748938,0.01386848258042562,0.01386835197494177,0.01386827359719346,0.013868247468867988,0.01386827359719346,0.01386835197494177,0.01386848258042562,0.013868665377489384,0.013868900315493943,0.013869187329295556,0.013869526339218502,0.013869917251021739,0.013870359955859406,0.013870854330235253,0.013871400235950947,0.013871997520048238,0.013872646014744847,0.01387334553736433,0.013874095890259648,0.01387489686073041,0.013875748220934032,0.013876649727790399,0.013877601122880289,0.013878602132337388,0.013879652466733887,0.01388075182095964,0.013881899874094775,0.013883096289275827,0.013884340713555177
0.013884561109382907,0.013883316707694639,0.013882120314182502,0.013880972281794086,0.0138798729473929,0.013878822631898793,0.013877821640421971,0.013876870262390196,0.013875968771669828,0.013875117426680081,0.013874316470501096,0.01387356613097551,0.01387286662080362,0.013872218137632564,0.013871620864138713,0.013871074968104418,0.01387058060248789,0.013870137905487526,0.01386974700059952,0.013869407996669768,0.013869120987939318,0.013868886054083877,0.013868703260247209,0.013868572657068413,0.013868494280703131,0.013868468152838665,0.013868494280703131,0.013868572657068411,0.013868703260247205,0.013868886054083877,0.013869120987939318,0.013869407996669768,0.01386974700059952,0.013870137905487526,0.013870580602487886,0.013871074968104417,0.013871620864138713,0.013872218137632564,0.01387286662080362,0.013873566130975507,0.0138743164705011,0.013875117426680081,0.013875968771669828,0.013876870262390192,0.01387782164042197,0.013878822631898793,0.0138798729473929,0.013880972281794085,0.013882120314182506,0.01388331670769464,0.013884561109382907
0.0138847909197556,0.013883546541623852,0.013882350170706638,0.013881202159951521,0.013880102846222092,0.01387905255043816,0.013878051577709943,0.01387710021746526,0.013876198743570448,0.013875347414444744,0.013874546473168279,0.013873796147583706,0.013873096650391359,0.013872448179238352,0.013871850916801102,0.013871305030861888,0.013870810674379034,0.013870367985550828,0.013869977087873612,0.013869638090193155,0.013869351086750569,0.013869116157221565,0.013868933366749886,0.013868802765974683,0.013868724391051536,0.013868698263667783,0.013868724391051537,0.013868802765974683,0.013868933366749886,0.013869116157221565,0.013869351086750569,0.013869638090193155,0.013869977087873613,0.013870367985550828,0.013870810674379034,0.013871305030861888,0.013871850916801102,0.013872448179238352,0.013873096650391359,0.013873796147583705,0.013874546473168282,0.013875347414444746,0.013876198743570448,0.01387710021746526,0.013878051577709943,0.01387905255043816,0.013880102846222094,0.013881202159951521,0.013882350170706636,0.013883546541623852,0.0138847909197556
