0.012364149649669396,0.011990340681436477,0.011649889464946122,0.011339703972096044,0.011056909803571203,0.010798861232243936,0.01056314176888269,0.010347557378166075,0.010150124876932535,0.00996905746862813,0.009802748861055506,0.009649756997385147,0.009508788102233158,0.009378681495385349,0.009258395442072282,0.009146994177122067,0.00904363614883548,0.008947563467045318,0.008858092500551558,0.008774605545770017,0.008696543476307012,0.008623399278772207,0.008554712380900692,0.008490063682110652,0.00842907120265404,0.008371386274584712,0.008316690205241468,0.00826469135138858,0.0082151225492985,0.008167738852740691,0.008122315536962832,0.008078646332276552,0.008036541855799224,0.007995828214267966,0.007956345754668335,0.007917947942761551,0.007880500352484892,0.00784387975169422,0.007807973271863676,0.007772677651188525,0.0077378985421047335,0.007703549875569695,0.007669553275577365,0.007635837518341048,0.0076023380313841715,0.007568996428463555,0.007535760076825816,0.007502581693783209,0.007469418970002655,0.007436234217247041
0.012297730915590896,0.011926972063178486,0.01158911749897315,0.011281146445809286,0.011000244578238482,0.010743816690670984,0.010509488711159684,0.01029510218902185,0.01009870379492791,0.009918531799160309,0.009753000990015921,0.00960068707855864,0.00946031130786436,0.009330725734891071,0.009210899468153178,0.009099906011277126,0.008996911769456797,0.008901165712906094,0.008811990150720848,0.008728772543925956,0.008650958273235657,0.008578044271677293,0.008509573432149498,0.008445129703336447,0.008384333792827207,0.008326839402864704,0.008272329931203297,0.008220515576657922,0.008171130795792318,0.008123932063640727,0.008078695897290947,0.008035217106540187,0.007993307240641836,0.007952793204435786,0.007913516020899075,0.00787532972043566,0.007838100340061159,0.007801705018099476,0.007766031172117522,0.007730975749638008,0.0076964445427109545,0.007662351558749726,0.007628618441148447,0.007595173934152023,0.007561953387250045,0.007528898295045785,0.007495955869121623,0.007463078638908081,0.007430224078966791,0.007397354260442052
0.012230079815404719,0.011862425366257388,0.011527215348853528,0.011221500908909957,0.010942528433350966,0.010687753830495765,0.010454845985509558,0.010241682517652749,0.0100463403832005,0.009867083300389934,0.009702347472430593,0.009550726670474043,0.009410957410632836,0.009281904708485039,0.009162548708366473,0.009051972350191386,0.008949350141953848,0.008853938041639805,0.008765064410192078,0.00868212197127042,0.00860456069918114,0.00853188154999815,0.008463630949985448,0.008399395958065135,0.008338800023911068,0.008281499269315595,0.008227179227117791,0.008175551978740604,0.008126353637963622,0.008079342134775158,0.008034295258891136,0.007991008927755087,0.007949295648524311,0.007908983147711199,0.007869913145824954,0.007831940257566714,0.007794931000925928,0.0077587629009415295,0.00772332367597277,0.007688510496110421,0.0076542293048857575,0.0076203941967382975,0.00758692684380852,0.007553755966564167,0.007520816843563804,0.007488050856333408,0.007455405065903382,0.0074228318180284275,0.007390288374521699,0.007357736568471858
0.012161246385216805,0.011796748455606933,0.011464229127490805,0.011160812058211763,0.010883804918797852,0.010630715270385241,0.010399255452332995,0.01018733960498002,0.009993075374642573,0.009814752286711288,0.00965082827609243,0.009499915451965048,0.009360765846463481,0.009232257645744032,0.009113382214669341,0.009003232090411987,0.008900990024200816,0.008805919084552012,0.008717353791853379,0.008634692227030423,0.008557389041533652,0.008484949288571879,0.00841692299376892,0.00835290038534311,0.00829250770814311,0.008235403551444044,0.008181275626619671,0.008129837937227748,0.008080828290331741,0.008034006103867551,0.00798915047041637,0.007946058442816218,0.007904543511606474,0.007864434248368916,0.00782557309261644,0.007787815263029932,0.007751027776583024,0.007715088561470594,0.007679885651807235,0.007645316453820396,0.007611287074772083,0.0075777117071288095,0.0075445120615960926,0.007511616843563683,0.00747896126829851,0.007446486610887714,0.007414139787501174,0.007381872965017781,0.007349643196463037,0.007317412080042122
0.012091280595015552,0.011729989120992315,0.01140020486268834,0.011099124495433935,0.010824117479810253,0.0105727435154893,0.010342758850494889,0.010132114563257175,0.009938949367227707,0.009761578932197344,0.009598483223874231,0.009448292953101742,0.009309775899386228,0.009181823621889677,0.009063438882841357,0.008953723971096143,0.008851870016058333,0.008757147314880172,0.00866889665102524,0.008586521553905872,0.008509481432723232,0.00843728550935535,0.008369487472560696,0.008305680776980687,0.008245494514055636,0.008188589787029448,0.008134656528020976,0.008083410701197308,0.00803459184209273,0.007987960888861658,0.007943298266612156,0.007900402190882179,0.00785908716075474,0.007819182616074265,0.007780531736731539,0.0077429903650678795,0.007706426035137047,0.007670717094895695,0.007635751909412987,0.007601428134921449,0.00756765205501891,0.0075343379716053,0.0075014076442178005,0.007468789772352346,0.0074364195161388865,0.007404238051404405,0.007372192155711038,0.007340233822438463,0.007308319900372178,0.007276411756601163
0.012020232273283553,0.011662195004455167,0.011335188426788698,0.011036482658540151,0.010763509389615723,0.010513880891118524,0.010285397731796079,0.010076048311160586,0.009884002759584785,0.00970760320655418,0.009545351929981977,0.009395898491682235,0.009258026638218314,0.009130641494627084,0.009012757389454389,0.008903486511096273,0.008802028496562128,0.008707660985083111,0.0086197311228492,0.008537647975562846,0.008460875787828427,0.008388928019162188,0.008321362083000543,0.008257774715593143,0.00819779790469812,0.00814109531255287,0.008087359132971891,0.008036307328132253,0.007987681196323133,0.007941243227440989,0.007896775208179614,0.007854076543613222,0.00781296276618422,0.007773264206960903,0.007734824807458344,0.007697501053327634,0.007661161013854295,0.0076256834734980865,0.007590957143689334,0.007556879944804351,0.007523358349710992,0.007490306781527288,0.007457647059311561,0.007425307886309437,0.007393224376161958,0.007361337613132567,0.007329594242969212,0.007297946091485359,0.007266349808344656,0.0072347665338645135
0.01194815103473262,0.011593413530829271,0.0112692254693501,0.010972930756093081,0.010702023685097945,0.010454169479415723,0.010227213398435986,0.010019181511868322,0.009828275689559926,0.009652864814059423,0.009491473739191621,0.009342771112705399,0.009205556856225022,0.009078749843957195,0.008961376131810849,0.008852557949004457,0.008751503564062504,0.0086574980670672,0.008569895062601614,0.008488109237037212,0.008411609745074057,0.008339914350265674,0.00827258425003014,0.008209219515457352,0.008149455078648768,0.00809295720438147,0.0080394203878408,0.007988564625522035,0.007940133011827237,0.007893889619148543,0.007849617624195521,0.007807117647919637,0.0077662062805641235,0.007726714767121213,0.007688487831819623,0.007651382623207622,0.0076152677639800374,0.007580022491946113,0.007545535880480601,0.007511706128485342,0.007478439911331099,0.007445651785490168,0.007413263640626708,0.007381204193814984,0.007349408521321589,0.007317817624039886,0.007286378023214312,0.007255041383562801,0.007223764161294817,0.0071925072748616195
0.011875086211272081,0.011523691841432464,0.011202361352960861,0.01090851270472181,0.010639703105552322,0.01039365105911877,0.010168246843559006,0.009961554514219987,0.0097718079758554,0.009597403135579262,0.00943688766916146,0.009288949530916708,0.00915240501385055,0.009026186915056394,0.008909333170942878,0.008800976186250978,0.008700332979408533,0.008606696195447874,0.008519425989026854,0.008437942748140484,0.008361720609315447,0.008290281703967381,0.008223191070556041,0.008160052166283484,0.008100502913908875,0.008044212222806038,0.007990876927914588,0.00794021909524534,0.00789198364772724,0.007845936270207474,0.007801861557190133,0.0077595613713219574,0.007718853384686893,0.00767956977861177,0.007641556080941083,0.007604670122615586,0.007568781097912541,0.007533768714911257,0.007499522424661471,0.007465940719183525,0.0074329304898551225,0.0074004064389605806,0.0073682905382228565,0.007336511529031135,0.007305004459834676,0.007273710256820246,0.007242575324536182,0.007211551173588937,0.00718059407293207,0.0071496647245968565
0.011801086786303407,0.011453076731021562,0.011134641092275778,0.01084327206978717,0.010576590034623067,0.010332367048490753,0.010108538694962489,0.00990320729703346,0.009714639062824573,0.009541257173736965,0.009381632355895297,0.009234472076501932,0.009098609184593981,0.008972990564295387,0.008856666177746345,0.00874877873333121,0.008648554112250432,0.008555292613918112,0.00846836103076616,0.008387185529946127,0.008311245298583337,0.008240066897206766,0.008173219260131728,0.008110309279979674,0.008050977914764458,0.0079948967590126,0.007941765024498212,0.007891306880819042,0.007843269110879545,0.007797419041128868,0.0077535427109674355,0.007711443250008471,0.007670939435788137,0.007631864408059463,0.007594064518969286,0.007557398301224466,0.007521735538821483,0.00748695642707488,0.00745295081055555,0.007419617489176899,0.007386863584067429,0.007354603956074388,0.007322760670771786,0.0072912625047299555,0.007260044488553236,0.0072290474828316095,0.0071982177836943636,0.007167506755113045,0.007136870485491576,0.0071062694664086375
0.011726201332410768,0.01138161458807631,0.011066109296337405,0.01077725200929988,0.010512726445474055,0.010270358451472361,0.010048129162019848,0.00984417941663242,0.00965680796847281,0.009484465501286727,0.009325746002407945,0.00917937664398178,0.009044207004082963,0.008919198208453624,0.008803412382303302,0.008696002659213454,0.008596203890517176,0.008503324124780994,0.008416736875937353,0.00833587416441317,0.00826022029374972,0.008189306312271629,0.008122705102717604,0.008060027040470668,0.008000916161672209,0.007945046785050924,0.007892120534979879,0.007841863717574131,0.007794025006183235,0.007748373397169472,0.007704696401234798,0.007662798439657796,0.007622499418583728,0.007583633457938128,0.007546047754611164,0.007509601562297122,0.00747416527278315,0.007439619585596612,0.00740585475476095,0.007372769903007526,0.007340272395169582,0.007308277263670769,0.007276706680037967,0.007245489467240961,0.007214560648399266,0.00718386102803477,0.007153336802580846,0.007122939197318434,0.007092624127293294,0.007062351880098241
0.011650477952499069,0.011309351338460897,0.010996810114228038,0.01071049522113768,0.010448153849237701,0.010207665807099852,0.009987057985857997,0.009784509957622022,0.009598353235704276,0.009427066212728484,0.009269266330629985,0.00912370064434306,0.008989235622380567,0.008864846777161527,0.008749608526430213,0.008642684543967175,0.008543318753103562,0.008450827041683286,0.008364589724904557,0.008284044747184484,0.008208681591353233,0.00813803584964918,0.00807168440356207,0.008009241156612473,0.007950353264218174,0.007894697806844942,0.007841978855905618,0.0077919248858109484,0.0077442864898276615,0.007698834361691906,0.0076553575090928866,0.007613661669078818,0.007573567899081109,0.0075349113205706525,0.007497539995348752,0.007461313917137213,0.007426104103488758,0.007391791775103242,0.007358267611441868,0.007325431073098557,0.007293189782743619,0.007261458957622743,0.007230160887598324,0.007199224453579598,0.0071685846819214,0.007138182330998105,0.0071079635066899445,0.00707787930397376,0.0070478854721909385,0.00701794210189229
0.011573964224412554,0.01123633239249184,0.010926787184074659,0.010643043893584163,0.010382913246761594,0.010144329142203784,0.009925364392808887,0.009724237486931835,0.009539312886829594,0.009369096879183397,0.009212230536569435,0.009067480960424151,0.008933731659544083,0.008809972668592014,0.008695290819468661,0.008588860434627602,0.008489934605788792,0.00839783714557124,0.008311955246258386,0.00823173284358408,0.008156664659606766,0.008086290884043203,0.008020192445227135,0.007957986818231457,0.007899324317172924,0.007843884820273506,0.0077913748790955795,0.007741525166960296,0.007694088225515103,0.007648836472461385,0.007605560437423315,0.007564067196706092,0.007524178981200184,0.007485731934896257,0.0074485750043725065,0.007412568942208429,0.007377585409570708,0.0073435061652429336,0.007310222330132149,0.0072776337178276935,0.00724564822311688,0.007214181261514759,0.00718315525385112,0.0071524991508082605,0.007122147993027045,0.007092042503018655,0.00706212870564573,0.0070323575743850165,0.007002684700964407,0.006973069986290055
0.011496707149050024,0.011162602595423465,0.01085608358542174,0.01057493965919546,0.010317045083659994,0.010080387927397324,0.009863087051136603,0.009663400011127544,0.00947972438133942,0.009310594506528526,0.009154675248731219,0.009010753905555282,0.008877731164436088,0.008754611708401722,0.008640494897322201,0.00853456580430039,0.008436086780388015,0.008344389643870178,0.008258868536011633,0.008178973447816526,0.008104204397594482,0.008034106223563467,0.007968263946769132,0.007906298655295067,0.007847863859657746,0.007792642270335762,0.007740342950814983,0.007690698802771068,0.0076434643436735185,0.007598413740897011,0.007555339070192511,0.007514048769971861,0.007474366266230253,0.007436128746027844,0.007399186060258467,0.007363399738949766,0.007328642104575671,0.0072947954708357824,0.007261751416083138,0.007229410122092024,0.007197679770163863,0.007166475987700949,0.007135721339351504,0.0071053448576670186,0.007075281608926737,0.007045472290399215,0.007015862855829887,0.006986404166389992,0.006957051664696883,0.006927765069839524
0.011418753101973333,0.011088206181347423,0.010784741794959222,0.010506223551986599,0.010250589208658387,0.010015881036339595,0.009800264031029262,0.009602034936978957,0.009419624576927153,0.009251595496779704,0.009096636489780959,0.008953555185441517,0.008821269576774576,0.008698799111906082,0.008585255784723939,0.00847983551449397,0.008381809997124182,0.008290519132878586,0.008205364079997661,0.008125800945360324,0.008051335097649092,0.00798151607208056,0.007915933026066132,0.007854210700211662,0.007796005837415697,0.007741004013396896,0.0076889168340002366,0.007639479457521795,0.007592448403663303,0.007547599614283738,0.007504726734679907,0.007463639587563243,0.007424162815130248,0.007386134667612526,0.007349405919403473,0.007313838896303583,0.007279306599602585,0.007245691914639688,0.0072128868931757495,0.007180792100386324,0.007149316018569053,0.007118374500770857,0.007087890268498524,0.007057792448501406,0.00702801614432147,0.006998502038911738,0.006969196025138697,0.006940048861426069,0.006911015850170084,0.006882056536875282
0.011340147788493717,0.011013186730486029,0.010712803645589141,0.010436935967914177,0.010183584835205957,0.009950846708247911,0.009736932767827234,0.009540179035255916,0.009359049693735218,0.009192135612690765,0.009038149641422783,0.008895919863256115,0.008764381692392006,0.008642569449462482,0.008529607860707849,0.008424703780649846,0.00832713833019393,0.00823625956334821,0.008151475719449247,0.008072249078528394,0.007998090410884796,0.007928553994722077,0.007863233165272305,0.0078017563532380915,0.007743783568171192,0.007689003282499971,0.007637129673524523,0.007587900183245335,0.007541073358966686,0.0074964269409340855,0.007453756166622149,0.007412872264559664,0.007373601113671883,0.0073357820469924645,0.007299266781219165,0.007263918455957488,0.007229610768608567,0.0071962271927374566,0.007163660269406229,0.0071318109624036565,0.007100588069560689,0.0070699076834353025,0.007039692695590412,0.0070098723395046105,0.006980381767849289,0.006951161660466672,0.006922157859891352,0.0068933210316944405,0.006864606347300492,0.0068359731872417355
0.011260936202204341,0.010937587129846557,0.010640310288790205,0.010367116628617497,0.010116070506318553,0.009885322513621148,0.0096731300284468,0.009477868407711127,0.009298035281779431,0.009132249945529991,0.00897924941244963,0.008837882327904447,0.008707101631662027,0.008585956615016967,0.008473584827241242,0.008369204140830306,0.008272105176485623,0.008181644209210501,0.008097236619714888,0.008018350915160096,0.007944503315850927,0.007875252886477568,0.007810197179365138,0.007748968350963412,0.007691229710046657,0.007636672655713291,0.007585013964476962,0.007535993387940883,0.0074893715253366985,0.007444927938280161,0.007402459478254471,0.007361778800432935,0.007322713040408011,0.007285102633153071,0.007248800256073136,0.0072136698802913925,0.007179585916376871,0.007146432442540302,0.007114102504940817,0.0070824974811581395,0.00705152649911821,0.0070211059048343495,0.006991158773251191,0.006961614457279555,0.006932408170799617,0.006903480601996253,0.006874777553899876,0.0068462496094325465,0.00681785181862958,0.006789543406018154
0.011181162586912315,0.01086144953718605,0.010567302160234328,0.010296804548366628,0.010048084062598224,0.009819345323118175,0.009608891880947006,0.009415138457193967,0.009236616191500499,0.009071972885975088,0.00891996980991091,0.008779476265401973,0.008649462811037288,0.00852899379776146,0.008417219680963841,0.00831336942751044,0.008216743227396794,0.008126705639397387,0.008042679242062707,0.007964138820391858,0.007890606090254321,0.007821644943860596,0.007756857187737299,0.007695878737822748,0.007638376232991696,0.007584044027471642,0.007532601523412799,0.0074837908067342685,0.007437374551868938,0.0073931341638596,0.007350868129216845,0.007310390549879356,0.007271529837439113,0.007234127547434456,0.007198037335954001,0.007163124023009435,0.0071292627491276106,0.007096338213391347,0.007064243982726441,0.007032881863617552,0.007002161328641914,0.006971998991260891,0.006942318123223055,0.006913048209717347,0.006884124538094032,0.006855487816553753,0.006827083819702473,0.0067988630582977655,0.006770780470874813,0.006742795135250865
0.011100870401915168,0.010784815348233622,0.010493818948594084,0.010226038004157329,0.009979662613368242,0.009752951279529718,0.009544253667173107,0.009352023860833041,0.009174826547374827,0.009011338098065418,0.008860344113330873,0.008720734633301032,0.00859149791763461,0.00847171345683358,0.008360544687968931,0.008257231742407651,0.008161084443686666,0.008071475692692795,0.007987835318510491,0.007909644431446065,0.00783643028569225,0.007767761639571329,0.007703244588776942,0.0076425188405853835,0.007585254393171803,0.007531148582858797,0.0074799234625265755,0.00743132347593852,0.007385113394949105,0.0073410764891522345,0.007299012900281979,0.007258738196444556,0.007220082083941191,0.007182887256968044,0.007147008367828063,0.00711231110242483,0.00707867134774291,0.007045974439742812,0.007014114481632546,0.006982993723824018,0.006952521998066852,0.006922616199281624,0.006893199809510918,0.006864202459179164,0.006835559521522034,0.0068072117366187925,0.006779104861954359,0.0067511893468594,0.006723420028537294,0.006695755847692745
0.011020102290551862,0.01070772516709441,0.010419899567469929,0.010154854508879676,0.009910842510848355,0.009686175772769033,0.009479249978403272,0.009288558546208645,0.009112699724508322,0.008950378496130604,0.008800404851902333,0.008661689638088901,0.008533238886788547,0.008414147298985685,0.008303591361549208,0.0082008224342755,0.008105160033288789,0.008015985455540001,0.0079327358296056,0.007854898635365398,0.00778200670532254,0.0077136337000879825,0.007649390037367134,0.007588919245750083,0.007531894710249509,0.007478016774767401,0.007427010166684226,0.007378621709954132,0.007332618295019829,0.00728878507621183,0.007246923869853471,0.007206851728890173,0.0071683996724047575,0.007131411550795296,0.007095743029642714,0.007061260677358236,0.007027841143567938,0.006995370416870819,0.006963743152091746,0.006932862058471923,0.006902637341391294,0.006872986191230281,0.006843832313853062,0.0068151054979606225,0.006786741215212838,0.006758680249591762,0.006730868352959698,0.00670325592418331,0.006675797709554714,0.006648452522539287
0.010938900051949819,0.010630218779758999,0.01034558213035546,0.010083290787478409,0.009841659327290515,0.009619053417797256,0.009413914633913322,0.009224775670433703,0.009050268328130412,0.008889126224613162,0.00874018378456915,0.00860237271547309,0.008474716882491221,0.008356326259135056,0.008246390442824589,0.008144172079575105,0.008049000431999595,0.007960265242722118,0.007877410985075549,0.007799931549611544,0.007727365384393028,0.007659291086109322,0.007595323425226437,0.007535109779771623,0.0074783269474854724,0.007424678303864439,0.007373891273245063,0.007325715080942125,0.007279918756099096,0.007236289357028245,0.007194630393170952,0.007154760420242492,0.00711651178752983,0.007079729518611633,0.007044270308925969,0.007010001625597455,0.00697680089674109,0.006944554779084097,0.006913158494196552,0.006882515224903846,0.006852535564583618,0.006823137013037082,0.006794243513488038,0.006765785026008046,0.006737697133315607,0.006709920675452596,0.006682401410323258,0.006655089697491204,0.006627940202982614,0.006600911623146587
