1.9365993736498581,1.9356606143922204,1.9347105572394343,1.9337935753418083,1.9329344850301189,1.9321455461728927,1.9314611755907514,1.9309031686490696,1.93040792847145,1.929970141160947,1.9295840984296162,1.929244105047478,1.9289447268209199,1.928680932636047,1.9284481667142401,1.9282423754150413,1.9280600049170165,1.927897980705981,1.9278497110487414,1.9279185108006827,1.9280134409926495,1.9281353986066232,1.9282851036590958,1.9284630933363065,1.9286697190503093,1.928905146872416,1.9291693613752963,1.929462172627308,1.929783225906531,1.9301320136093494,1.9305078887987355,1.930910079851519,1.9313377057067098,1.931789791277409,1.9322706211004987,1.9328506472145373,1.933457015064933,1.9340884003321788,1.934743441761309,1.9354207535699386,1.9361189367471288,1.936936841166102,1.9377879227147958,1.938659918188413,1.9395512976020197,1.9404739921525629,1.9415302916841761,1.9426051307143097,1.943696935277892,1.9448041740905562
1.9321814989180173,1.9315096012688568,1.9308087188361143,1.930168712156525,1.9295802864247933,1.9290438373888619,1.9285604965725525,1.9281285578851044,1.9277446729891181,1.9274046350444312,1.927103885826931,1.9268378374741226,1.9266020706835565,1.9264026419156721,1.926243525541466,1.9260975946218972,1.9259619005061883,1.9258338409977414,1.925814251373357,1.925896627474194,1.9259934424285752,1.9261056853059877,1.926234118726933,1.9263792898166625,1.9265415422969803,1.9267210298640773,1.9269186697718992,1.9271710170759209,1.9274456635052066,1.9277421686818108,1.9280599636884297,1.928398366748473,1.9287565988870445,1.9291337992576452,1.9295290398760587,1.9299413395597913,1.9304115479829533,1.9309472567271027,1.9315018281745007,1.932074047732387,1.9326626924974575,1.9332665402835223,1.933969846890509,1.9347197124102793,1.9354852222063337,1.9362650550823082,1.9370749823142581,1.9380134099723638,1.9389657700779324,1.939930708436219
1.9297715612327044,1.929170558045499,1.9286004773568288,1.928073049282434,1.9275933382945836,1.9271621989158338,1.9267779091684372,1.9264372518517043,1.926136222542616,1.9258944937222306,1.9257029871419529,1.9255336642633665,1.9253822128885978,1.9252447493403244,1.9251177821387073,1.9249981801522849,1.9248831455388462,1.924770190981713,1.924749531197858,1.9248357240836054,1.9249307674129978,1.9250356469438066,1.9251511101151282,1.925277682801225,1.9254156867844194,1.925565257852397,1.9257263643144271,1.9258988256700895,1.926082331140267,1.9262764577777844,1.9265335032935196,1.9268083092708053,1.9270974481507448,1.9274001565014334,1.9277156173845926,1.9280429733120794,1.9283813380855452,1.9287318992976767,1.9291867278100348,1.929654610831418,1.9301344946341348,1.9306253308850425,1.9311260834115356,1.9317112782154788,1.9323518058270546,1.933003102914532,1.933664058139615,1.9343583463122085,1.9351722215567273,1.9359958130249995
1.9291752635954513,1.9284031416230032,1.9277723114020553,1.9272540914109324,1.9268263846160856,1.926471806828138,1.926176451676922,1.9259290373022466,1.9257202930888768,1.9255425057912352,1.9253891774896694,1.9252547658655206,1.925134487212724,1.9250241681963816,1.9249201356805057,1.9248191360840556,1.9247182772626523,1.9246149871460776,1.9245891879004933,1.9246754066139127,1.9247655398562813,1.924860475833707,1.9249608677362533,1.9250671533763444,1.9251795757399954,1.925298203984318,1.9254229544498564,1.9255536112992226,1.9256898464459355,1.9258312384960525,1.9259772904862482,1.9261274462621674,1.9263265330654975,1.9265550847103168,1.9267911756303482,1.9270340588874333,1.9272829718701385,1.9275371455519987,1.9277958125543213,1.928128047168822,1.9284998638343178,1.9288783947442085,1.9292627759039045,1.9296521644041529,1.9301160056295164,1.9306395530701874,1.9311693813332245,1.9317045884959285,1.9322806273884936,1.9329637087848566
1.9303021133625042,1.9292682255768925,1.9284961919402317,1.9278938285156568,1.9274206386532848,1.9270464607864197,1.926748490403735,1.9265092428521404,1.9263151241863494,1.9261554089109905,1.926021499033501,1.9259063832261893,1.92580424158828,1.9257101580047955,1.9256199126543203,1.9255298342487805,1.925436696488278,1.9253376467914805,1.9253026286045318,1.9253850787540607,1.9254671533582348,1.9255495500125817,1.925632749451135,1.9257170352354818,1.9258025151416078,1.9258891432839345,1.9259767422196932,1.9260650244459447,1.926153612843782,1.926242059748311,1.9263298644276672,1.9264164888435562,1.9265013716401047,1.9265839403663865,1.9267243895379516,1.926883210232972,1.927043128249218,1.9272034995308216,1.9273636930651445,1.9275230962211283,1.9277268741522764,1.9279937247304044,1.9282623637101883,1.9285321190909803,1.928802346450253,1.9291418566009946,1.9295412409009494,1.9299427944720458,1.9303458229480923,1.9308012534811607
1.9332600828345414,1.9316973403464703,1.9305495278280242,1.9297034348514484,1.9291206283027078,1.9286784416261038,1.9283382198067105,1.928074549599611,1.9278681558333515,1.9277042262298945,1.9275712082773446,1.9274719389020591,1.9273929406679393,1.927320072543844,1.9272475963178073,1.927170656760726,1.927085073730996,1.926987200338603,1.92695634885448,1.9270292528020128,1.9270939503921616,1.9271506433350098,1.9271993661842577,1.9272400039802244,1.9272723136895826,1.927309634058444,1.9273592508929025,1.9274045510376838,1.9274450766628584,1.9274803260170952,1.927509770096082,1.9275328673406806,1.9275490763329508,1.9275578665320827,1.9275587271454317,1.927561347921319,1.9276326674987307,1.9276996667208097,1.927761841944565,1.9278187188541989,1.9278698551265947,1.9279416578466533,1.9280951051668396,1.928245774981972,1.9283931927814546,1.9285369158483499,1.9287493742640869,1.929017852954405,1.9292847570116607,1.9295495964758274
1.9378315103523032,1.9355507455494474,1.934041502993813,1.932933308859609,1.9321180081088072,1.9315174434531714,1.9310745489616497,1.9307472612949423,1.9305042769245109,1.9303220516087745,1.9301826558232775,1.930072231999446,1.929979881906063,1.9298968653133226,1.9298160257562342,1.9297313825790916,1.9296378446042735,1.929531012239768,1.9294808735602176,1.9295406683163963,1.9295895085153545,1.9296271795074673,1.9296533537410405,1.9296676016879846,1.929669408735003,1.9296581951842884,1.9296333373012264,1.9295941879575231,1.9295400958893993,1.9295195359020043,1.9294904629356047,1.929449992176442,1.9293975829425771,1.9293327296035332,1.929254968569214,1.9291638834764984,1.9290591087631648,1.9289985674022092,1.928963117751564,1.9289178763666066,1.9288625416796048,1.9287968545949028,1.9287334140052184,1.9287654696935113,1.9287905401974612,1.9288083518869212,1.9288186650593322,1.9289016007099578,1.9290328542263413,1.929159146974106
1.9439505674363207,1.9409669590395446,1.9387947485370485,1.9372649067052305,1.93620395618374,1.9354201639357322,1.9348403417176554,1.9344105469150148,1.934090662970647,1.9338505632005687,1.9336673661141996,1.933523458015585,1.9334050637008997,1.9333012135461316,1.9332029997041686,1.9331030440962194,1.9329951215950207,1.9328738964589673,1.9328003154814253,1.9328431462688864,1.9328729032490988,1.9328888657761658,1.9328902683665832,1.9328763023507067,1.9328461261764665,1.9327988806307048,1.9327337062804464,1.9326497612331257,1.9325462379256326,1.9324223781180518,1.9322774856190794,1.9321431998511442,1.9320221826182244,1.9318837737337058,1.9317275416741682,1.931553124239466,1.9313602299663355,1.931148638150969,1.9309423328581021,1.9307953208434199,1.9306338682994688,1.9304578596004252,1.9302672290528415,1.9300655256746084,1.9299686375820195,1.9298609120488204,1.9297422777286168,1.9296126974726948,1.9295638818308447,1.9295519968731774
1.9517251508190567,1.9476513287549044,1.944915214775588,1.9429033330125343,1.941421245472134,1.9403283102250892,1.939545046079785,1.938982091392585,1.938559786272325,1.9382404979926546,1.9379956487897287,1.9378032669116214,1.9376462118586972,1.937510887261637,1.9373863095806674,1.9372634377618987,1.9371346945152172,1.9369936279211297,1.9368924152188354,1.9369144006428236,1.9369218186523334,1.9369133539187149,1.936887727859402,1.9368436885341378,1.936780012378505,1.9366955130636336,1.9365890540698518,1.936459562558651,1.9363060428905414,1.9361275887162508,1.935923393005997,1.9356927557022732,1.9354350889149137,1.9351880182177603,1.93495341910766,1.9346958210302176,1.9344149947191092,1.934110800901198,1.933783186927235,1.9334321825340712,1.9331603291091117,1.9328742906245804,1.9325695702844337,1.9322463032589656,1.931904674961773,1.931670604590637,1.9314233067265243,1.931161801156606,1.930886251222898,1.9307036911192854
1.96083285068136,1.9558598306733386,1.9522007004401754,1.9496435883857104,1.947784161134005,1.9463993510772788,1.9453659889743309,1.9445930876628206,1.9440128760838689,1.9435744370820334,1.9432391425501179,1.9429773528985972,1.9427660199456267,1.9425869433891239,1.9424255043944139,1.9422697494158407,1.942109731633992,1.9419370415812074,1.9418151577367024,1.9418040770874785,1.9417743098620814,1.941723484475067,1.9416494061477263,1.941550028324393,1.9414502398115239,1.941327226456899,1.9411784758655857,1.9410026480673068,1.9407985275192545,1.9405650316662337,1.9403012177676477,1.9400062875494262,1.9396795895218457,1.9393206189994312,1.938929015990407,1.938570537520494,1.9382019193355629,1.9378052875726526,1.9373806787595071,1.936928227869704,1.9364481612793634,1.9360242467561828,1.9356056618173658,1.935164609753472,1.9347014314696556,1.934216518650884,1.933839382112438,1.933446143500648,1.933035742610304,1.932608539788089
1.9700616417657197,1.9645535348317626,1.9604615591021035,1.957407679663955,1.9551201362987987,1.9534012634733036,1.9521058693513835,1.951126376107048,1.9503824152316642,1.9498134330904722,1.9493733757125857,1.949026837082102,1.9487462538758802,1.9485098579105675,1.9483001823814678,1.9481029753148051,1.9479064132644088,1.9477005362341193,1.9475406597880354,1.9474991211767785,1.9474389009272681,1.947356816998895,1.9472499785758062,1.9471157398471908,1.9469516753007654,1.9467555688637173,1.9465254113106039,1.9462595711096136,1.9460042054745774,1.9457151808802036,1.9453913938827414,1.9450319257997362,1.944636041822052,1.9442031879658899,1.9437329860004875,1.9432252265856407,1.9427010341037037,1.942212082095773,1.9416906094411661,1.9411368481804974,1.940551136762801,1.9399339105320383,1.9393550834562037,1.9387964004809999,1.9382118070178571,1.9376018521685692,1.936969697103281,1.9364448515539614,1.9358996993746584,1.935334767125367
1.9790464896006237,1.9730136847179733,1.9684966669357007,1.9650960951539398,1.962524060827515,1.9605704928404346,1.9590805627153005,1.9579391386572338,1.9570598867325872,1.9563775136804855,1.9558421807293092,1.955415446309736,1.9550673027098904,1.954774005567386,1.9545164835900144,1.954279175710669,1.9540491841847372,1.9538156612563395,1.953606003500722,1.9535418296893798,1.9534623374196918,1.9533639041006963,1.9532432669273334,1.9530974633696185,1.9529237958451289,1.9527198124022076,1.952483297420095,1.952212268005536,1.9519049730504647,1.9515598928928937,1.9511757382606654,1.950751447723893,1.9502861832786438,1.9497793239645134,1.949230457607208,1.9486393708974659,1.9480060380856141,1.9473306086009246,1.9466943178576253,1.9460393358952426,1.9453480660420535,1.9446210624292068,1.9438589783446303,1.9431226231389331,1.9424166939400755,1.9416817524996628,1.9409185563844102,1.9401384997638809,1.9394586321248062,1.9387559770541658
1.9877957508338373,1.9812482894324575,1.9763137667848245,1.9725722007268929,1.9697200094770626,1.9675350600852188,1.9658531387676208,1.9645517451286079,1.9635387175529189,1.962744126220829,1.9621144252273313,1.9616081964409284,1.9611930329908696,1.9608432494163839,1.9605381975279925,1.9602610292200986,1.9599977903990076,1.9597367604310463,1.9594814265118803,1.9593912920774215,1.9592926872201888,1.9591780588308245,1.9590437776303906,1.958886569105513,1.9587034676768331,1.9584917890092963,1.9582491140661016,1.9579732802537588,1.9576623763485648,1.9573147389206496,1.9569289487498156,1.9565038263068866,1.9560384258005405,1.9555320275919492,1.954984128989651,1.9543944335727657,1.9537628392728814,1.9530894254858948,1.9523744394975848,1.9516182824991943,1.9508214954477607,1.9499847449980718,1.9491088097000144,1.9481945666217766,1.9472983052077446,1.9464383790362108,1.945546678501259,1.9446241679416938,1.9436943933698063,1.942853960489901
1.9963173718246314,1.9892649715880015,1.983920233800251,1.979843179221315,1.9767150133701914,1.9743018749930725,1.9724304090293183,1.9709709265326991,1.9698255720063664,1.9689198791568536,1.968196670310768,1.9676116079496095,1.9671299298115394,1.9667240432183464,1.9663717496744284,1.9660549352495997,1.9657586067393247,1.9654701849132188,1.9651805105365008,1.9650538322758209,1.9649362556338548,1.9648055680465828,1.9646577790533495,1.9644893067150775,1.964296921391739,1.9640777097595692,1.9638290522766075,1.9635486091190104,1.9632343110100947,1.9628843524360111,1.9624971855591598,1.9620715137535298,1.9616062841387125,1.9611006788166807,1.960554104743875,1.9599661823242185,1.959336732903275,1.9586657653975976,1.9579534623130443,1.9572001654069127,1.9564063612326872,1.9555726667824604,1.9546998154133564,1.953788643212192,1.9528400759233568,1.9518551165342608,1.9508348335868657,1.9497803502600826,1.948692834247241,1.9476117539556286
2.0046189174058817,1.997070994161098,1.9913231007959442,1.98691588498892,1.983515786351466,1.9808775392269484,1.9788188844401837,1.9772031195606399,1.9759268253256907,1.9749110962758332,1.9740951961953384,1.9734319236699382,1.9728842034591283,1.972422568435489,1.972023295459512,1.971667025205766,1.9713377419303355,1.9710220215208365,1.970708479374389,1.97053550999154,1.9703990847752206,1.9702524563726134,1.9700912782210958,1.9699116653436668,1.9697101278443805,1.9694835267087338,1.9692290447344964,1.9689441672987247,1.9686266691190737,1.9682746042862127,1.9678862976971716,1.9674603366659718,1.9669955619664354,1.9664910579132655,1.9659461413341761,1.9653603494556002,1.9647334268331353,1.9640653115212168,1.9633561207074697,1.9626061360434957,1.9618157888950425,1.9609856457151205,1.9601163937173502,1.959208826999743,1.9582638332391376,1.9572823810495203,1.9562655080717566,1.9552143098388917,1.9541299294419112,1.953013548003177
2.01270759701418,2.004673284878851,1.9985290812702197,1.9937968658339864,1.9901287460620514,1.9872683667049238,1.9850247951697535,1.9832544859299703,1.9818485826268195,1.9807238353527283,1.979816020587429,1.9790751269499636,1.9784618073776084,1.9779447520299898,1.9774987379225946,1.9771031800321421,1.9767410560220682,1.9763981100785988,1.9760622652465887,1.9758421380763058,1.9756869709036025,1.9755245035084854,1.9753500381038198,1.9751593908997886,1.9749488154229127,1.9747149501723875,1.9744547830668369,1.9741656270776344,1.973845102949427,1.973491126070578,1.9731018954457966,1.972675883400283,1.972211825150398,1.9717087077482784,1.971165758174485,1.970582430537818,1.969958392463458,1.9692935108252905,1.9685878370176235,1.9678415919759917,1.967055151153277,1.9662290296424334,1.965363867615432,1.9644604162222978,1.9635195240675283,1.9625421243551409,1.9615292227684114,1.9604818861291513,1.9594012318611014,1.958288418265291
2.020590288466506,2.012078458402286,2.0055445903402376,2.0004923829579924,1.9965600330921114,1.9934804021134487,1.9910541086107536,1.989130929952397,1.9875966961247902,1.9863639050734085,1.9853649153617061,1.9845469581216173,1.9838684544606788,1.9832962826050544,1.9828037437220716,1.9823690461057224,1.9819741761880434,1.9816040591313506,1.9812459363214376,1.980979298275094,1.9808054801358648,1.9806272599145758,1.9804395932840468,1.9802380017108827,1.9800184857005718,1.9797774643798838,1.9795117335070789,1.9792184360042404,1.9788950406607941,1.9785393258603683,1.9781493661088347,1.97772351984761,1.9772604175680677,1.976758949636868,1.9762182535272528,1.975637700352165,1.9750168807301198,1.9743555901004897,1.973653813653246,1.9729117110599899,1.9721296011953635,1.9713079470285675,1.9704473408451273,1.9695484899378486,1.9686122028802526,1.967639376471788,1.9666309834201117,1.9655880608049852,1.9645116993486023,1.9634030335014667
2.0282735596300197,2.0192928365387517,2.0123757638102964,2.0070084291202077,2.0028155284145774,1.9995194377542822,1.9969125457488857,1.9948381145119882,1.9931767807884908,1.9918368804199935,1.9907474217200134,1.9898529294677156,1.9891096318545753,1.9884826250663776,1.9879437576743961,1.9874700496693884,1.9870425110648946,1.9866452602026403,1.9862648670942138,1.985952355524556,1.9857599627102895,1.9855660610494938,1.9853652641753092,1.9851528027301306,1.9849244276371878,1.9846763416765283,1.9844051511036367,1.9841078311110392,1.9837817005355047,1.9834244024570984,1.9830338882958827,1.982608403747288,1.9821464754536542,1.9816468977248651,1.9811087189243377,1.9805312273526272,1.979913936609349,1.9792565705103102,1.9785590476946033,1.97782146608488,1.9770440873733184,1.9762273216994288,1.975371712672331,1.9744779228694949,1.9735467199221506,1.9725789632742166,1.9715755916792939,1.97053761148011,1.9694660856954935,1.9683621239248354
