0.13340931709658582,0.1326222225845643,0.13203539833536415,0.1313888845563733,0.13048374342734803,0.12928042163683562,0.1290672461445881,0.13128487578383624,0.13387802676184177,0.13677329158150667,0.13987456264696935,0.1430725954142305,0.14625354882469443,0.15027758086146323,0.15605619240151644,0.16208990252038666,0.16822535565731625,0.17431331404539144,0.18042872330621834,0.18630284256357751,0.1940848939753753,0.20456067780139117,0.21491099686589352,0.22496294429194214,0.23455919760723173,0.24356078760325203,0.25184913309392454,0.25932731577419454,0.2659205943850288,0.2715761905335689,0.2762624130850326,0.2824474777521599,0.290419773027953,0.29732123233865226,0.30317903336157875,0.3080324569820866,0.31193034989791407,0.314928726565627,0.3170885746951733,0.318478191982281,0.3197298261580307,0.32035052582146123,0.32039872413621523,0.3199312806063139,0.31900281735127095,0.31766523297946136,0.31596736942456655,0.3139548074113792,0.31166976757081855,0.3091510962428515
0.12291840265583666,0.12207687296598234,0.12144163851125354,0.12083298291981565,0.12010339852200276,0.11920193238531591,0.11819930233260409,0.11911687478418784,0.12106634551896257,0.12327399696939774,0.12567669917546412,0.12819769663058672,0.130753011128915,0.1343288406596184,0.1388897406333396,0.14380339422662192,0.14918416085733502,0.15457135408173112,0.15984367902506247,0.1648892666751733,0.1717590792890406,0.18052809760523014,0.1892776750131159,0.1978665896003817,0.2061645438073435,0.21405438910766617,0.22143378934056612,0.2282163302102822,0.2343320898328196,0.23972769860462598,0.2443659326158327,0.2482249001831341,0.25139463295063796,0.2585706712023076,0.2648841286677852,0.27035337120432035,0.27500583620438673,0.27887626660047027,0.28200503922013936,0.28443662559223293,0.2862182105980513,0.28739848291164904,0.2880266014584344,0.2886629477652675,0.28890326524867754,0.2887332819577819,0.2881933760063637,0.2873220219327255,0.28615557785177376,0.2847281507240537
0.113420767107727,0.11255623422433327,0.11189344893919287,0.11130454700328897,0.1106799156333245,0.1099688247605083,0.10920216727136324,0.10848603846665146,0.10990941064627553,0.11159606646670783,0.11345803434534522,0.11544258041011662,0.11748874575192003,0.12066195910281159,0.12461447828057037,0.128857599560177,0.13326404358182525,0.13773409797968092,0.1421702730971533,0.14648050018868067,0.1525318802812883,0.1598717384754016,0.16726560826029882,0.17459785434376932,0.18176028696016575,0.188654036658389,0.19519097805616226,0.20129472619482802,0.20690122898072943,0.21195898310060599,0.2164289070627368,0.220283911953879,0.22350821666844414,0.22609645870448267,0.2308629964309707,0.2366638617971185,0.24177676388851277,0.24622055541911547,0.25001979091261795,0.25320353668627005,0.25580426817895374,0.25785687077033387,0.25939775345272553,0.2604640789014847,0.2610931087531305,0.26154098021805355,0.2619404593160888,0.26200756836912575,0.2617726558071675,0.2612647303015207
0.10481931169676893,0.10395250576135233,0.10327687010857761,0.10269893763204972,0.10213669691125388,0.10154449785367543,0.10093119066033572,0.10036091042321428,0.10013127264835182,0.10142341220959201,0.10286775881099075,0.10448358595410738,0.10647655144467567,0.10933776135681655,0.1125148168756792,0.11594134388524985,0.11954337799144983,0.12324334721382108,0.1269634657071775,0.13062851658662017,0.13595304003163886,0.142094646869636,0.14833936292097863,0.15459249636121603,0.16076417998830594,0.1667710039227481,0.17253727518560527,0.17799593332490152,0.18308914876508164,0.18776863038192357,0.19199567033254417,0.19574095659079996,0.19898418615998603,0.20171351390295242,0.20392487288888309,0.20672635151234137,0.21207265135483785,0.21685467604501243,0.221085055642286,0.2247809484519129,0.2279631784460515,0.23065543088646848,0.23288351686767633,0.23467471332411488,0.23605718143523158,0.23705946337384992,0.23771005498239808,0.2381853222405982,0.23871080795311952,0.23896292322411442
0.09702282218367289,0.09616792637669304,0.0954902347937326,0.09491987817365985,0.09439496981346288,0.09387647036683747,0.09336168744002354,0.09288795242070279,0.09252554551988869,0.09264819673633769,0.09381758833489319,0.09525230004976175,0.09718613825753467,0.09944060750630276,0.10197331275392714,0.10473700727024526,0.10767660992679086,0.11073240148006908,0.1138428479038581,0.11694699074920487,0.12163119019477692,0.12676742635199204,0.13203774876177413,0.13736476676974263,0.14267393768923783,0.14789501548149953,0.15296318721911387,0.15781992566483533,0.16241358401534536,0.16669975747705412,0.17064143588463926,0.17420897179195113,0.17737988900036258,0.18013855698406706,0.18247575683311024,0.1843881639677506,0.18587777189039068,0.19060084133320784,0.19507372329775532,0.19908926582203784,0.2026592396472989,0.2057984273009194,0.20852402718007115,0.21085510409876393,0.21281209103342205,0.21441634448581748,0.21568975393754866,0.2166544043011635,0.21733228906311902,0.21795163446603447
0.0899474593277346,0.08911447413298075,0.08844293260008451,0.08787979306367145,0.08737799742046472,0.08690512705257843,0.08645302801846311,0.08604221283570938,0.08571906683711993,0.08554760132970889,0.08620948153067741,0.08744633557973946,0.08895768327441761,0.09073341059112257,0.09275093953399184,0.09497755307755623,0.09737293728584806,0.09989168291441858,0.10248558845227074,0.10515157896401994,0.10922951476415578,0.11352195706543307,0.1179660981259551,0.12249891847844552,0.12705876615350475,0.13158665149983062,0.13602728131674266,0.1403298562045653,0.14447984417312426,0.1484397881643914,0.15211722741611872,0.1554830557191861,0.15851422789846323,0.16119355586307785,0.16350940847828507,0.16546854514642312,0.16713981782013562,0.16846162820068217,0.17180976896275335,0.17599312824612354,0.1797954749940631,0.18322464826579535,0.18629098360965154,0.1890068657185522,0.19138631269313833,0.19344459544009238,0.19519789420110778,0.1966629929064529,0.197857010977555,0.19879717135735941
0.08351725338890541,0.08271336904052799,0.08205436976416233,0.08149970750646349,0.08101344355859627,0.08056918119005142,0.0801567461162328,0.07978633205685541,0.0794880150813912,0.07934224361424398,0.07951173172962266,0.0804657024635192,0.08164313274900208,0.08304138215114644,0.08464747590330715,0.08643958306599699,0.08838882381876709,0.0904611709247819,0.09261928612748045,0.09508562973648349,0.09846035748940962,0.10204461060210832,0.10578844711379128,0.1096408143494311,0.11355093520562418,0.11750088340186016,0.12151051739444828,0.12541998515049665,0.12918757036003076,0.13277600752670096,0.13615273716092272,0.139290028162337,0.14216498472556546,0.14475945446145658,0.1470598538118017,0.1490569261754804,0.1507454473969982,0.15212389235626728,0.15319407532940954,0.1553273667656381,0.15923593959337884,0.16282929821403874,0.16610883166766993,0.1690815934774079,0.1717563816118535,0.17414342048833947,0.17625406729486737,0.1781005442808899,0.1796956977734046,0.1810527839292155
0.07766400978212226,0.07689442859477713,0.0762530158694694,0.075708861252429,0.07523454963540686,0.07480893471356886,0.07442170952416058,0.07411082398646077,0.07392720218311305,0.07383819872767061,0.07389027008368494,0.07419989064788259,0.07511726971484137,0.07621798607765234,0.07749577338178304,0.07893682525479054,0.08052101213347174,0.08222327727169522,0.08401506372460986,0.08628932894273372,0.08907943376960896,0.09206943033809534,0.09521994639849968,0.09848989391068219,0.10194515999761597,0.10546838235706793,0.10897542276670043,0.11242679726152095,0.11578592606012035,0.11901954385154487,0.122097982216108,0.12499533922363507,0.1276895505704778,0.13016237591859506,0.1323993134107511,0.13438945464374938,0.13612529166302811,0.13760248677418258,0.13881961513610808,0.1397778892042095,0.14106831443468973,0.1445904232953771,0.14787113983796285,0.15099683881213324,0.15386228959318415,0.15647361057037568,0.15883816419231195,0.16096432838473443,0.16286128626581034,0.1645388348997524
0.07232688874562763,0.07159534014787589,0.0709755030226576,0.07044415304597824,0.06998056709228868,0.06956809640488927,0.06926211911794351,0.06903703869134982,0.06886158821354212,0.06876178264366686,0.06877206997939467,0.0689305839973109,0.06927455009775776,0.07014056489991877,0.07115651938019536,0.07231424053213935,0.07360020522471196,0.07499635308907444,0.0764865799374748,0.0785759438598859,0.0808801171773337,0.08337163250865091,0.08601977222676183,0.08890167605349703,0.091902825326731,0.09495100952354558,0.09801086855834552,0.10104852692499917,0.10403211913498883,0.10693219409292584,0.1097220107172512,0.11237773701588452,0.11487856441671755,0.11720674859807043,0.11934758745051667,0.12128934616627358,0.12302313880535147,0.12454277502717653,0.1258445799970875,0.12692719477579673,0.1277913637775912,0.12843971514510358,0.13172527002580114,0.13478185855458902,0.13761957601688504,0.14036929241712034,0.1429016732513573,0.14522191690704442,0.14733612672365523,0.1492511446953968
0.06745182367902239,0.06676090489180317,0.0661657731915232,0.06564949969021394,0.06519673982544373,0.0648410943743883,0.06458761215383328,0.06437087104418511,0.0641985314794181,0.06408829618048066,0.06406543234216695,0.0641594137334834,0.0644003967198384,0.06481609633225771,0.06551361250389316,0.06644283968770691,0.0674855016736784,0.06862893108376285,0.07008090829641289,0.0717877032713014,0.07368809058705467,0.07576164534614285,0.07805806288600181,0.080537939555638,0.0831089316853042,0.0857411067736632,0.0884047508857756,0.09107096968802883,0.09371218023544944,0.09630250141643805,0.09881805216398896,0.10123716696602073,0.10354053816373417,0.1057112942195784,0.10773502268983055,0.10959974612282718,0.11129585855934308,0.11281602975464053,0.11415508367823411,0.11530985728027868,0.1162790449434965,0.11706303346931488,0.11766373187964257,0.1202911885234487,0.12317059806564383,0.12585082023827143,0.12837667781629863,0.13081990509703242,0.1330803601075318,0.1351624064136071
0.06299087833001296,0.06234229338911607,0.06177427926748307,0.06127516743251098,0.06083617950846761,0.06054506328793982,0.06029544615923256,0.060082627968712866,0.05991032272740255,0.059790302382596805,0.059740891747608174,0.05978465186790464,0.059945739920021814,0.06024739325575083,0.060709846313954374,0.061348831736954816,0.062174687682994896,0.06319200837359842,0.06439973189943395,0.0657915476263714,0.0673565133581244,0.06910040216892045,0.07108683608014113,0.07319141727536502,0.07539041866793454,0.07765925521433618,0.0799731153581102,0.08230750310315221,0.084638692008406,0.08694409546245663,0.0892025593746545,0.09139458432329285,0.0935024845348845,0.09551049104609026,0.09740480616450906,0.09917361598971138,0.10080706733783477,0.10229721496519602,0.10363794452667752,0.10482487624275669,0.10585525378968462,0.10672782247363541,0.10744270030386611,0.10800124514486642,0.11010724404236033,0.11281834369284836,0.11535947025936812,0.11773200337437148,0.12003867378027251,0.12222872476079477
0.05890160165418627,0.05829633866728697,0.05775724642726446,0.057277113451466584,0.05689038008922363,0.056601354774004485,0.056353764062882,0.05614239533937891,0.05596844408048519,0.05583950200063643,0.05576869799401955,0.05577314400842315,0.05587200126537305,0.056084503286163885,0.05642820209192717,0.05691759899611756,0.05756322151135606,0.05837113277467524,0.059342813978582765,0.06047533947728787,0.061761761287166775,0.06326706820296175,0.06493724725528051,0.06672076128228736,0.06859866775814104,0.07055093275785279,0.07255698064421515,0.07459617666507073,0.07664824033103103,0.07869359087183857,0.08071362825727138,0.08269095456161167,0.08460954112212248,0.08645484719661667,0.0882138958106026,0.08987531230335932,0.09142933080284772,0.09286777352606829,0.09418400744159955,0.09537288246108834,0.09643065495593431,0.09735490002982783,0.09814441562059806,0.09879912115807693,0.09931995317070456,0.10101682917168225,0.10356864993817613,0.10597509552151092,0.10823673289297368,0.11039486814472822
0.055146413114606045,0.054584881870920664,0.05407599808803324,0.05361636067524037,0.053264998295572914,0.05297844085598247,0.05273221590752405,0.05252111564562082,0.052344797561979566,0.05220795047915131,0.05211985444773342,0.05209337374868017,0.05214357305630722,0.052286198377783547,0.05253623975346545,0.052906728421534856,0.05340784846150566,0.054046380969138136,0.0548254553814553,0.05574455784754958,0.05681159097764771,0.05809365423229804,0.05949589999183018,0.06100510823819402,0.06260632348731075,0.06428336469867114,0.06601929703661198,0.06779685576349273,0.06959881750624962,0.07140831768846746,0.07320911534670137,0.0749858081201667,0.07672400114489442,0.07841043408028803,0.08003307068723534,0.0815811553659968,0.08304524092216843,0.08441719161075326,0.08569016524593094,0.08685857787897479,0.08791805425341001,0.08886536695299536,0.089698366870005,0.09041590734151142,0.09101776403230298,0.09150455238588737,0.09288446142757922,0.09528602103640152,0.09756298684965431,0.09971532824562886
0.051692035046145425,0.051174177502051374,0.05069634775865395,0.050260395319619545,0.04993049578347385,0.04964719165390796,0.04940239696273233,0.04919122282712663,0.049012457484065394,0.04886881304563349,0.04876675014414826,0.04871585625919454,0.048727880973289193,0.0488155938522357,0.048991633812370115,0.04926748422315618,0.049652658289111945,0.05015413097797526,0.05077601574661742,0.05151945924824023,0.052424771698969086,0.05349062520428516,0.054666100033526864,0.0559412444524394,0.057304403826976436,0.05874263986475676,0.060242129438296745,0.061788531759169124,0.06336731728390388,0.06496405520644431,0.06656465890127776,0.06815559041421379,0.06972402623224729,0.07125798725258448,0.07274643623833923,0.0741793461912563,0.07554774306277642,0.07684372611682169,0.07806046908815112,0.07919220507482246,0.08023419787966925,0.08118270228475828,0.08203491551208932,0.08278892189792755,0.08344363258954667,0.08399872186424041,0.08445456147184717,0.08559291761923535,0.08785308401880336,0.09000626884150806
0.04850897891404737,0.048034359899616394,0.047588055462858214,0.04718202178611124,0.046859996057149945,0.046580921366473835,0.04633804499903026,0.0461269800543417,0.04594609778371898,0.04579680125512543,0.045683512323525355,0.04561331651455374,0.045595311820311464,0.045639769272308166,0.045757231547657644,0.045957661644464715,0.0462497221429036,0.046640229895265874,0.047133799607191953,0.04773266656237064,0.04849725981055432,0.04938172470500243,0.050365439564412515,0.05144108596004193,0.05259972241428818,0.05383112258184822,0.0551241070218934,0.05646685667007465,0.05784720022573138,0.059252870915506926,0.06067173055495004,0.062091960620545235,0.06350222129266143,0.06489178025489416,0.06625061354096597,0.06756948099271057,0.06883997899922221,0.0700545731797437,0.07120661358962277,0.0722903348974246,0.07330084382148777,0.07423409593952106,0.07508686380399718,0.07585669811554376,0.07654188352953109,0.0771413905006733,0.07765482440776812,0.07808237304673901,0.07904070921440748,0.08116809866623084
0.04559379495537116,0.0451389692060292,0.044724345487929425,0.04434203359227921,0.04402914312588528,0.04375532841787258,0.0435150835448654,0.04330462240449582,0.04312220169178746,0.042968393920912756,0.042846170228482514,0.042760726366282496,0.04271906224012897,0.04272938066760417,0.042800396202135556,0.04294064376400262,0.04315785891205633,0.04345847665696162,0.04384727107041251,0.04433000355394287,0.04496961272261369,0.045701992104387676,0.04652368322307161,0.047429468962663646,0.048412620388236696,0.04946516369949167,0.0505781514341959,0.05174192605245446,0.05294636754714522,0.05418111963912546,0.055435791425916425,0.05670013311291528,0.057964185746381805,0.059218405773606014,0.06045376585956703,0.06166183376276961,0.0628348312755644,0.06396567531391358,0.06504800323545357,0.06607618440047666,0.06704531988910609,0.06795123216382183,0.06879044633031753,0.06956016450853819,0.07025823468435503,0.0708831152740811,0.07143383650077365,0.07190995955443892,0.07231153438848696,0.07313988210213915
0.04289684174889311,0.042464533084394816,0.04208148100009481,0.04171857779363354,0.0414159262805859,0.04114837372676407,0.04091157003439466,0.040702374778987964,0.0405191290050064,0.040361915337429576,0.0402326945074959,0.04013525208100284,0.04007494523506726,0.0400582857313241,0.04009242187984543,0.04018458889714923,0.04034158881620121,0.040569344805558426,0.04087255628946917,0.041268155658683955,0.04179112127171211,0.04239604782600383,0.043080937593858434,0.04384223207484876,0.044674991004120854,0.045573097781280006,0.04652947688154156,0.047536311916586874,0.04858525590405619,0.04966762782420752,0.050774591630806006,0.05189731554414199,0.05302711072571318,0.05415554937172229,0.055274562925620385,0.056376521554965774,0.05745429631514202,0.05850130557392,0.05951154733071829,0.06047961905940643,0.06140072665415666,0.06227068397942195,0.0630859044289414,0.06384338579256803,0.06454068961955896,0.06517591615638378,0.0657476758288788,0.06625505813431684,0.06669759870972997,0.06707524524926273
0.04039590268905366,0.03999019943745966,0.03963839044259542,0.039293989023540025,0.03900049059779201,0.03874012609976049,0.038507588288465046,0.038300392976029635,0.03811709303721081,0.03795752177912607,0.03782295726928484,0.03771614785963796,0.03764117839851543,0.03760319352609646,0.037608019495722136,0.03766173649222163,0.03777025164145257,0.037938913204307256,0.03817219328484139,0.038492498389664905,0.03891846295748476,0.0394166229995182,0.03998607875352056,0.04062456463560461,0.04132857248472229,0.04209350475084634,0.042913844915615534,0.04378333470862903,0.044695149963724326,0.04564206906050358,0.04661662972002716,0.04761127143542993,0.04861846202347277,0.04963080770997571,0.050641146848977484,0.05164262786439352,0.052628772333107976,0.0535935243355571,0.054531287313661005,0.055436949721230346,0.056305900747996324,0.057134037360385886,0.05791776384167662,0.05865398493934788,0.059340093644998836,0.05997395454595534,0.06055388360127972,0.061078625109943385,0.061547326557221456,0.061959511947427444
0.038073905117120166,0.03769741500448751,0.03737634044160624,0.037055865077862786,0.03676494568734987,0.03651259353572862,0.0362851113471644,0.03608066011436162,0.03589808280976055,0.035737131471471326,0.03559864392640545,0.035484619453215176,0.03539816902608849,0.035343344020822176,0.035324869163043254,0.03534781742084729,0.035417266789637754,0.035537974025972176,0.03571409154001128,0.03596925027249422,0.036314556054147955,0.03672330670064848,0.037195409650308334,0.037729592506663204,0.03832348133353009,0.03897371025226993,0.039676051477709084,0.04042555647592863,0.04121670064124017,0.042043525575545034,0.042899774592220836,0.04377901839837767,0.0446747690135095,0.045580580865033915,0.046490138682310875,0.04739733231819188,0.04829631899001208,0.049181573678687765,0.05004792858011446,0.05089060258918429,0.051705221831107345,0.05248783225162957,0.053234905248554905,0.05394333728005913,0.05461044432728021,0.0552339520242674,0.05581198220097596,0.056343036517222764,0.05682597779877944,0.0572600096224763
0.035915445687719816,0.035569910138027794,0.035278650049815743,0.034981962924593,0.0346931803802275,0.03444955231304578,0.03422785150495351,0.03402685970919906,0.03384575441707475,0.03368432199298717,0.03354313804619971,0.033423673976592704,0.03332830540753859,0.03326021903637737,0.03322323261371133,0.03322155450562148,0.03325951377498354,0.03334129015690078,0.033470667815147,0.03366935267416701,0.033947589589264894,0.03428148369785198,0.034671518979062683,0.035117172623906324,0.0356169578825257,0.03616849794335681,0.03676862182500049,0.037413474197195144,0.03809863225703393,0.03881922408158601,0.03957004413178225,0.0403456627184121,0.041140527221565845,0.041949053668164656,0.04276570792355462,0.04358507625770756,0.044401925424047646,0.045211252660325975,0.04600832620639539,0.046788717051394015,0.0475483226882503,0.048283383679863276,0.04899049383884592,0.04966660480035152,0.050309025731040936,0.050915418872228425,0.051483791564807715,0.052012485350896046,0.05250016269369817,0.05294579180471499
0.03390662279860659,0.033592727522720765,0.033330441446129795,0.03305727142685368,0.032782006817159676,0.032536381096819215,0.03232110819700803,0.032124239224225484,0.03194530740680628,0.03178421115130643,0.03164139341686822,0.03151796642975701,0.031415759690851926,0.031337284001167455,0.031285618711204846,0.03126424007272505,0.03127681404785479,0.03132697753410948,0.03141812897986317,0.03156773993398783,0.03179020524353981,0.03206143694592148,0.0323823146610195,0.03275286897580357,0.03317229702846459,0.03363900768632246,0.03415068905104005,0.034704391466629646,0.03529661998395066,0.035923431177854404,0.03658053019476254,0.03726336484628886,0.037967214409341137,0.038687271520637063,0.03941871615727199,0.04015678117951264,0.04089680928852998,0.0416343015345796,0.042364957715474355,0.04308470914548392,0.043789744364214477,0.04447652840523345,0.04514181626435332,0.04578266120593782,0.04639641852807036,0.04698074537941026,0.04753359718517759,0.04805322120048273,0.048538147667648114,0.048987179012204625
