0.0003493327012195274,0.000353074967820766,0.00035631886450010616,0.0003591570058925968,0.0003616524717972829,0.00036384724209002656,0.0003657801441520181,0.0003674959919988975,0.00036901485907671463,0.00037029732492876793,0.0003713549325388107,0.0003722044743742748,0.00037287227904397245,0.00037346096340765963,0.00037398401921664174,0.00037446891078202015,0.00037502243341661854,0.00037558851888412197,0.00037623413548275607,0.0003769721961635782,0.0003781417163575633,0.00037947886863785114,0.0003810581014773302,0.0003827791465390632,0.00038459221028456565,0.000386494245730027,0.00038853562065493605,0.0003906873697617268,0.00039306300772330434,0.0003954809884844254,0.0003979626909461321,0.0004005291783266648,0.00040318308984040627,0.00040581995281103447,0.0004084416520835604,0.0004110845890524758,0.0004136942439282675,0.0004162600439558396,0.0004188218731147813,0.0004213238133955919,0.00042368231544980575,0.0004259703071065896,0.00042831340624685884,0.0004305542525957156,0.00043271135591299093,0.0004347655788553302,0.0004366467216124655,0.0004383517379108633,0.00043997126954665913,0.0004413510339067863
0.00030653220193193123,0.000310054379564364,0.0003131021141633864,0.00031576708127760303,0.0003181114584201175,0.0003201784324424619,0.00032201389215786615,0.0003236721890802324,0.00032511063726917394,0.0003263364391344004,0.00032736017710743685,0.0003281961746325094,0.0003288634018110005,0.00032941087915252983,0.000329941310003966,0.000330418185538652,0.00033092401578071323,0.00033143278598210643,0.00033198890394205914,0.0003326133404254853,0.00033337637492108726,0.0003344207655683807,0.0003357562474994431,0.0003372346333405847,0.0003388392443013423,0.00034053963902336114,0.00034238026359981866,0.000344364438483229,0.0003465161391535993,0.0003487596501668168,0.00035111214838071526,0.0003535461355964254,0.0003560874986068774,0.00035864751788583976,0.0003612099040481642,0.00036382833502015725,0.0003664529115096582,0.0003690591889310208,0.00037166305582505025,0.0003742450236120843,0.0003767264867129435,0.00037914631852722794,0.00038162071126444176,0.0003840412024375373,0.0003863900465871115,0.0003886611358522306,0.000390809555209851,0.00039277544921703384,0.000394700437106705,0.0003964382429906828
0.0002698094328006514,0.00027313254970350416,0.00027600226540408615,0.00027850938263847724,0.00028071531357662144,0.0002826778648645432,0.00028445337673992224,0.0002860304893580599,0.00028740304395304627,0.0002885731390259515,0.0002895595928716473,0.00029038978497309315,0.00029106932382327654,0.00029161892437759123,0.00029211434065225353,0.0002925771458090216,0.0002930517305569364,0.00029352039032909416,0.0002940137323191311,0.0002945695412542322,0.000295216657551789,0.0002959951517264012,0.00029706242994741904,0.0002982980664410302,0.00029964965974538086,0.00030113964219980957,0.0003027902637242726,0.00030461639075927955,0.00030658904070661285,0.00030866797855177926,0.00031083202114634545,0.00031309819874738025,0.00031547131883178037,0.0003178884359494338,0.00032033664319551427,0.0003228560711514834,0.000325394511695781,0.00032794510152818154,0.0003305171639695816,0.0003330872438819815,0.0003355922155826377,0.0003380529266585824,0.0003405819498710351,0.0003430756253478698,0.00034551833041644074,0.00034790157295030825,0.0003501993455665638,0.00035235239975363417,0.0003544411276657396,0.0003564118193812436
0.00023817572379821407,0.00024131824921442145,0.00024402613096515644,0.0002463892681120217,0.00024848006915170897,0.0002503802656654245,0.0002520971899088987,0.00025360392914886313,0.00025491341442240324,0.000256035934822071,0.0002569819507256948,0.00025777516462617664,0.00025844375310292477,0.0002590022484031125,0.0002594765840163142,0.0002599192763779256,0.0002603730741553192,0.00026081337291300455,0.00026126285078088943,0.0002617628743505518,0.0002623248902582546,0.0002630211391888594,0.000263844629396607,0.00026487818118411927,0.00026605469961016765,0.0002673439899358236,0.00026881713103447816,0.00027043517520329086,0.0002721950913777173,0.0002740681821098395,0.00027603390144341776,0.00027811987454219784,0.0002803026743497513,0.00028254541814971883,0.00028483884403056163,0.00028721214812343557,0.00028962185414509737,0.000292064442367658,0.0002945544318227299,0.00029705054031239073,0.0002995101857677528,0.0003019621581024092,0.0003044722109628689,0.0003069625830360811,0.00030942642873767315,0.00031184376573957306,0.0003142034176628553,0.0003164516417577957,0.00031863038790851654,0.0003207376006330988
0.00021082143853368265,0.0002137996035870657,0.00021636005989479306,0.00021859549352988027,0.00022061840136199315,0.0002224518052113231,0.0002240774209971402,0.0002255101862501685,0.0002267639207735796,0.00022784924265844308,0.00022877604162069222,0.00022955529653325975,0.0002302002135837741,0.00023072673681389004,0.0002312021429544801,0.00023162580099295914,0.0002320511316114191,0.00023247092931010955,0.00023289149914513797,0.0002333444529005759,0.0002338447349079881,0.00023446880677174679,0.00023518560701661788,0.00023602023446657932,0.00023701203346655197,0.00023815860387338978,0.00023945489053173833,0.0002408690437466707,0.00024241361821531984,0.00024408111807261863,0.0002458504249501675,0.00024775307018658525,0.0002497407503090506,0.0002517983874506032,0.00025392186765283207,0.00025612805371015514,0.0002583845229059415,0.0002606873281851909,0.00026306249521840594,0.0002654444218766314,0.00026782608434208343,0.00027021074380259813,0.000272658603167626,0.0002750991450076015,0.00027752470801075443,0.0002799177147838707,0.0002822760494441591,0.0002845508771135117,0.00028676254772426154,0.0002889329832317812
0.00018708098674610004,0.0001899090694081328,0.00019233491742649635,0.0001944813518660024,0.00019642804828861503,0.0001981674254858987,0.0001997081514070861,0.000201070916635419,0.00020227018678318893,0.00020331688677868677,0.0002042205750481401,0.00020499110335247536,0.00020563974545186327,0.0002061798168351569,0.00020663949278256418,0.000207048796550369,0.00020743541445969392,0.00020781762026644067,0.00020821039841998997,0.00020862434026591806,0.0002090864163813097,0.00020964654942061829,0.00021028657288720847,0.0002110257906806594,0.00021186661414141265,0.00021282103083503732,0.00021394552663275295,0.00021518181113157965,0.00021654677551805163,0.00021802279978041906,0.00021960745985086027,0.0002213112392587218,0.00022310189404623076,0.00022497384904971305,0.00022692280815020895,0.00022895334525485094,0.00023104474194757076,0.00023320507260196334,0.0002354397141425657,0.0002376927745499154,0.00023995209712334228,0.0002422328247095071,0.0002445938514327214,0.0002469476568883734,0.00024929386735415967,0.00025162217295573834,0.0002539337057171922,0.0002561849337286065,0.00025838604142099385,0.0002605647404833605
0.00016640497726442012,0.00016909555540120037,0.00017140361129574619,0.00017347199741037583,0.00017532935832143592,0.00017697724795630329,0.0001784390067138863,0.00017973566837672133,0.00018088213240359587,0.00018188956726435947,0.00018276733533930544,0.00018352449337915604,0.00018417087148188616,0.00018472002814162098,0.00018519152642684997,0.000185611387202125,0.00018597916617016976,0.0001863257250842264,0.00018668486881568276,0.00018707253827068138,0.0001875083055628462,0.00018800568236910907,0.0001885718928759657,0.00018921764450249184,0.00018995493885844158,0.00019077901527833976,0.00019172017948564405,0.00019278955800773327,0.00019398298114831772,0.0001952827444672617,0.00019670804883978915,0.00019823038102761197,0.00019983871535238817,0.0002015264465619821,0.00020330074142266362,0.00020515481484379908,0.0002070793289143066,0.0002090959700501565,0.00021116485290988593,0.00021326398224975242,0.00021538264573438365,0.00021756561625618095,0.000219803825600968,0.00022203914142458216,0.0002242807690864666,0.00022651668642632646,0.00022874959659166145,0.00023094131077985947,0.00023309938780619594,0.00023524587023366825
0.00014833804737343715,0.0001509022220961246,0.00015311350017980805,0.00015509308900458983,0.00015686169137998197,0.00015842504938756166,0.00015981330910360027,0.00016104765294009207,0.00016214324129062142,0.00016311140954024535,0.00016396139282418395,0.0001647016796540012,0.0001653410215475051,0.00016589419800943847,0.0001663793699171315,0.00016680481733766407,0.00016717896058114122,0.00016751674686269757,0.00016783490697038685,0.00016818575849074648,0.000168587588755315,0.0001690365484040262,0.00016953981881292164,0.00017010832493128902,0.00017075669013504472,0.00017148385176568966,0.0001723099163579626,0.0001732237849404023,0.00017424151526153223,0.00017539653201176296,0.00017665729824355113,0.00017800651017994595,0.00017944142966564805,0.00018095750919283135,0.000182566311193118,0.00018424920702897845,0.00018602016245212463,0.0001878745300020624,0.0001897767267001003,0.00019172074607755001,0.00019370288458985834,0.0001957725654877146,0.0001978657097347684,0.00019996777538919044,0.00020208962371873356,0.00020421512057466654,0.00020634804745738012,0.00020845537190476168,0.0002105467923057194,0.00021263193384388811
0.00013250118968647674,0.00013494878111401274,0.00013707205962011033,0.00013896517940907888,0.0001406455660426434,0.0001421307071280968,0.00014345051981837377,0.0001446261950349802,0.00014567301934714647,0.00014660242049902518,0.000147423535339885,0.00014814443568816888,0.00014877422549789185,0.0001493292089003336,0.00014981852763151798,0.00015024599309706562,0.0001506234953985265,0.00015096796257183952,0.0001512940190535673,0.0001516130955637061,0.00015194643174087168,0.0001523494101276867,0.0001528004134615826,0.000153304803526285,0.00015387740242758444,0.0001545215370575542,0.00015524750498491474,0.00015605115012011397,0.00015695522717127289,0.000157959870730533,0.00015905219382936239,0.0001602396051327291,0.00016151855154645102,0.00016287542032918166,0.00016432535519933256,0.000165852264099894,0.00016747564279053992,0.00016916366956510354,0.0001709050737661247,0.00017270307145263476,0.0001745588699010673,0.00017647533518128845,0.00017841913195534314,0.00018038151658546366,0.00018237514180854378,0.00018437946883236343,0.00018639899280627922,0.00018840551408498638,0.00019041368382068644,0.00019241720750908209
0.00011857763562390448,0.00012091735340790141,0.00012295489334239232,0.00012476458354185297,0.00012636350193183897,0.000127776172767944,0.00012903220879871574,0.0001301527096542737,0.00013115298647049792,0.00013204449423483846,0.00013283627838621393,0.00013353609360030035,0.00013415765559529025,0.00013471020040409608,0.0001351950560163072,0.0001356236437438675,0.0001360079081283299,0.00013635572000611756,0.0001366788709588653,0.00013699083461673136,0.00013730835221944523,0.0001376515775972824,0.00013804089025480997,0.00013848045214211614,0.00013898825751080534,0.00013956124085033128,0.00014020076495370115,0.00014091617829403374,0.00014172028054917503,0.00014260538317545704,0.00014357023206444504,0.0001446151751585608,0.00014573939820690355,0.0001469473873737261,0.00014825224384545083,0.0001496360408244861,0.00015110480744820657,0.00015264035713350262,0.0001542356370978342,0.00015588412816052116,0.00015759569573429208,0.00015935763002235227,0.00016115305285216192,0.00016297430983052606,0.00016483626439834278,0.00016671410769145522,0.000168612780679194,0.00017050851867393604,0.0001724223869843615,0.0001743308599474354
0.00010630154974708042,0.00010854208539014384,0.00011049521326152757,0.00011222524046484555,0.00011374879455669569,0.0001150942351988174,0.0001162908137854978,0.00011735946765641128,0.0001183154577422123,0.0001191702131275713,0.000119932683861436,0.00012061464728375992,0.00012122615009597327,0.0001217696139493074,0.00012225224946302776,0.00012268007900678718,0.0001230620269101064,0.0001234077035176962,0.0001237272951997432,0.00012403291027197457,0.00012433964915089675,0.00012466268401127735,0.0001250053709336125,0.0001253885477692095,0.0001258345092212133,0.00012634292650708244,0.00012690919204706312,0.00012753802683521394,0.00012824549751746408,0.00012902566923105464,0.00012987847891707727,0.0001308077237752638,0.00013181255572036987,0.00013290325140112949,0.00013407027690730063,0.00013531195624979454,0.00013663220151670098,0.0001380171086936568,0.0001394616870894098,0.00014096409294084568,0.00014253330516504045,0.0001441467061429156,0.00014579783433227693,0.00014748429160185006,0.00014921052555064517,0.00015096095715099467,0.00015273538758001524,0.0001545167938972279,0.00015632804986517873,0.00015813329157774486
9.544894677284854e-5,9.75978453130821e-5,9.94693076664122e-5,0.00010112277337938047,0.00010257649380166921,0.0001038594896451581,0.00010500060592570125,0.00010602056669772384,0.00010693452859454664,0.0001077538534755157,0.00010849024455631448,0.00010915693688878354,0.00010975609146026968,0.00011029154139613546,0.00011076669989019574,0.00011118777602660443,0.00011156371042311621,0.00011190593253932746,0.00011222124465116967,0.0001125209881727762,0.00011281907073091503,0.00011312558856442801,0.00011344591656947175,0.00011379314392970304,0.00011418442719782973,0.00011463529074552839,0.00011513712934836908,0.00011569396094008116,0.00011631770415713546,0.00011700524881564145,0.00011775898890161445,0.00011858079479998587,0.00011947524761100695,0.00012044616497119022,0.00012148609681460932,0.00012259913964261375,0.00012378308793056008,0.00012502937364178648,0.0001263341907783851,0.00012770735333407672,0.00012913401286089083,0.00013060657824288857,0.0001321195624282696,0.0001336757658827181,0.00013526904724992116,0.0001368938693605114,0.00013854408567994322,0.0001402189420719466,0.00014191489100265605,0.0001436127139229996
8.583036877893993e-5,8.78924894534484e-5,8.968561074787253e-5,9.126722266078193e-5,9.265612738531145e-5,9.3881053699283e-5,9.497040301065148e-5,9.594464868780839e-5,9.681880431575199e-5,9.76050506857273e-5,9.83226374625013e-5,9.897885500830621e-5,9.956772452308887e-5,0.00010009235482597736,0.00010055877814225551,0.00010097333600213478,0.00010134285563981625,0.00010167472332615501,0.00010197817126498894,0.00010227219012727053,0.0001025623442408569,0.00010285378281312143,0.00010315364510009246,0.00010347436691696944,0.00010383303702619683,0.00010422521208938544,0.00010466004455281115,0.00010515499461984832,0.00010570680845249707,0.00010631417905727591,0.00010698027614004428,0.0001077074108800927,0.00010850545107450161,0.00010936761031625913,0.00011029354418825272,0.00011129036398399603,0.00011235046429677131,0.00011347007887168888,0.00011465531595654807,0.00011589847204505816,0.00011719240687536325,0.0001185328277912872,0.00011991512389256941,0.00012134659672165253,0.00012281213576221517,0.0001243149190726318,0.00012584438228618473,0.00012741174708492178,0.00012899279183421487,0.0001305820089107501
7.728495944910172e-5,7.92648568008974e-5,8.09830166963494e-5,8.249716200981745e-5,8.382580930062583e-5,8.499666995256358e-5,8.60376698694769e-5,8.696900343310356e-5,8.780551345895396e-5,8.856818078946921e-5,8.92717291932458e-5,8.990755119650035e-5,9.047803675083084e-5,9.098881398579078e-5,9.144536984852009e-5,9.185333972738601e-5,9.221869608416854e-5,9.254784751460475e-5,9.284766095931182e-5,9.312876900914145e-5,9.340206471134683e-5,9.36772365155587e-5,9.395965279232104e-5,9.42611295805006e-5,9.458882348187162e-5,9.494331204270515e-5,9.533080364815814e-5,9.576079784879523e-5,9.624280998578376e-5,9.678055360622948e-5,9.737009490264795e-5,9.801899168575177e-5,9.872641903829358e-5,9.949200029238587e-5,0.00010031789879042722,0.0001012082700904833,0.00010215651867970684,0.00010316907303185579,0.00010423785649628516,0.00010535943530777151,0.00010653069916259533,0.00010774814920053647,0.00010901174134942,0.00011032123884090157,0.00011166614331667283,0.00011305114356788676,0.00011447522280757003,0.00011592570942754416,0.00011739423606294563,0.000118875881552101
6.967565022594702e-5,7.157765304961431e-5,7.322482018297688e-5,7.467491565333165e-5,7.594745070483918e-5,7.706791229139367e-5,7.806372286497014e-5,7.895477557801074e-5,7.975898726698778e-5,8.050279998009928e-5,8.118258465541703e-5,8.179542580639297e-5,8.23472806823538e-5,8.284346111778533e-5,8.328901469270573e-5,8.368900591069728e-5,8.404870965466327e-5,8.437372674381839e-5,8.467085398331797e-5,8.495004554391231e-5,8.521623934993961e-5,8.547433030730754e-5,8.573642841807556e-5,8.6015812631714e-5,8.63138823109262e-5,8.663565709989186e-5,8.698497382006162e-5,8.737162822442924e-5,8.779698342201044e-5,8.82646085192121e-5,8.878476600306398e-5,8.93612161623055e-5,8.998873599319368e-5,9.066880633395229e-5,9.140661916679821e-5,9.220415796592684e-5,9.305791029324405e-5,9.396558365236769e-5,9.492567898126302e-5,9.593621285606635e-5,9.69947668371869e-5,9.809853760508328e-5,9.925235111417935e-5,0.00010044660962156942,0.00010167991026071287,0.00010296038984294994,0.00010427327935023325,0.00010561178511542888,0.00010697158242833721,0.0001083483026126423
6.288523427149002e-5,6.471471433207439e-5,6.629360483829312e-5,6.76826549651821e-5,6.890285127537479e-5,6.99762735481005e-5,7.092981606111941e-5,7.17830525638822e-5,7.256143400273867e-5,7.32815612116509e-5,7.393482864465243e-5,7.452520112963622e-5,7.5058449527647e-5,7.553962370795826e-5,7.597341333971899e-5,7.636441847404044e-5,7.671734289655129e-5,7.70371193993564e-5,7.733111546884318e-5,7.76068248827378e-5,7.786652207168553e-5,7.811802548595409e-5,7.836847087895713e-5,7.862586525790114e-5,7.889898440590006e-5,7.919135821215422e-5,7.950679752486254e-5,7.985324968230994e-5,8.023226786588692e-5,8.065157359414287e-5,8.111210570632102e-5,8.161700793025034e-5,8.216886238433985e-5,8.277556210097916e-5,8.343697558367335e-5,8.414888073462146e-5,8.491135924474094e-5,8.572396094983944e-5,8.658573880652847e-5,8.749528738319584e-5,8.845078375840339e-5,8.945371333863508e-5,9.050185561990405e-5,9.15908195352446e-5,9.272814171930225e-5,9.390185568483871e-5,9.510664546705037e-5,9.633883687164364e-5,9.7594648745251e-5,9.887209835146179e-5
5.6813151779680946e-5,5.857480641695958e-5,6.0087918272159845e-5,6.141920001607653e-5,6.259049628277965e-5,6.361995951072528e-5,6.453393396688814e-5,6.53520634118642e-5,6.610623913697135e-5,6.679954465363371e-5,6.742737924309235e-5,6.799592696138768e-5,6.85107936342312e-5,6.897680840199863e-5,6.939836592974171e-5,6.977968562091697e-5,7.012500176256055e-5,7.043926841461609e-5,7.073024245893712e-5,7.100011740123463e-5,7.125505593706642e-5,7.14997524783249e-5,7.174013318810139e-5,7.198465483147708e-5,7.223669564314669e-5,7.250057903517052e-5,7.278823669840108e-5,7.310301124287655e-5,7.344605329691965e-5,7.382097968920684e-5,7.423149883437931e-5,7.468081508422144e-5,7.51716067102823e-5,7.57094575745302e-5,7.629368875324008e-5,7.692466357916487e-5,7.760293540535443e-5,7.832954312867116e-5,7.910267156735357e-5,7.992071334999575e-5,8.078474801038862e-5,8.169727831767356e-5,8.265159722939173e-5,8.364670383667201e-5,8.468397800927195e-5,8.575587698864653e-5,8.685940290653362e-5,8.799139853767052e-5,8.914858083405595e-5,9.03356409009868e-5
