3.5927102362540637,3.57051251969271,3.555772389350211,3.5460040791790925,3.539527818976073,3.5352074522233687,3.532277032559872,3.530223614822728,3.5287070627436417,3.527504884041711,3.5264742352522918,3.5255257891321645,3.5246058178331365,3.523683964222036,3.5227449435895677,3.521782953045298,3.520797939296185,3.519793136243897,3.5187734656754754,3.5177445208632463,3.516711940729478,3.5156810430462135,3.5146566271330673,3.5136428854329207,3.5126433832005493,3.5116610791290683,3.5106983690044737,3.509757140768551,3.5088388336146257,3.507944496583999,3.507074844017472,3.5062303064510476,3.5054110763393913,3.5046171484869206,3.5038483553663324,3.503104397671541,3.5023848705361678,3.501689285876817,3.5010170913173573,3.500367686125351,3.4997404345590617,3.499134676983487,3.49854973907519,3.49798493939657,3.497439595584833,3.4969130293680912,3.4964045705916162,3.4959135604114757,3.495439353789952,3.4949813214073604
3.59641041528313,3.572895129188647,3.55708990694899,3.546483170196991,3.53936429549521,3.5345651678549843,3.5312895375826985,3.5289973691426066,3.5273252944154256,3.52603150019472,3.524957447930385,3.5240012963139984,3.523099491854791,3.522214063851535,3.5213238981255315,3.520418779195527,3.5194953526538213,3.518554414376063,3.5175991125062627,3.516633774086113,3.515663156434647,3.5146919850614693,3.513724682902839,3.512765225581964,3.511817078148002,3.5108831831067278,3.5099659794608873,3.5090674392853707,3.50818911302126,3.50733217784315,3.5064974855962734,3.5056856082344763,3.5048968796380953,3.5041314333065667,3.5033892358114525,3.502670116133715,3.5019737911458475,3.5012998875701733,3.500647960771344,3.5000175107418308,3.4994079956228643,3.498818843079032,3.498249459815218,3.4976992394942554,3.4971675692843545,3.4966538352365553,3.496157426667257,3.4956777396972547,3.495214180077832,3.4947661654161206
3.6000954553535793,3.57534414447806,3.5585245385479243,3.5471071310352165,3.5393571738336327,3.5340799310365716,3.530452861989056,3.5279117281202117,3.5260719268054905,3.5246736510556618,3.523543508549795,3.5225676442968816,3.5216729475028083,3.520813949304786,3.5199637244306996,3.5191076046854746,3.518238861842286,3.517355765442162,3.5164595968466092,3.5155533254475024,3.514640740996759,3.5137258981315482,3.512812772881099,3.511905061630892,3.511006074517526,3.510118690251427,3.5092453498359433,3.508388073929881,3.5075484936416337,3.5067278880198276,3.5059272238908394,3.5051471953189455,3.5043882610624286,3.5036506791309177,3.5029345380304404,3.5022397845903495,3.5015662484571806,3.500913663452247,3.5002816860490453,3.499669911250993,3.499077886153576,3.4985051214639538,3.497951101233718,3.497415291037943,3.4968971448110953,3.496396110526409,3.495911634883906,3.495443167151485,3.4949901622844872,3.494552083433281
3.603752499512148,3.577843614737373,3.5600601407052404,3.547861196409793,3.5394937665770767,3.53374130607945,3.529758706861044,3.5269602774555824,3.5249421316026948,3.5234277994498044,3.5222299048314754,3.521223117790698,3.520325078202184,3.5194829711046745,3.518664110368874,3.5178493615813355,3.517028571634268,3.5161974126780766,3.51535521970004,3.514503523535532,3.5136450684831178,3.5127831658513,3.511921278890392,3.5110627658196667,3.510210729753837,3.5093679399166207,3.508536799496091,3.507719343196382,3.5069172529306476,3.506131883861766,3.505364295611299,3.5046152852645007,3.503885420040381,3.503175068341484,3.5024844284663366,3.5018135546451283,3.501162380303035,3.5005307386092395,3.4999183804607483,3.4993249901001846,3.498750198588502,3.4981935953585146,3.497654738068362,3.4971331609608933,3.496628381918623,3.4961399083859575,3.4956672423120594,3.4952098842505253,3.4947673367357024,3.4943391070400898
3.6073707081403823,3.580379264422161,3.561681795388951,3.5487314005119686,3.539761837855601,3.5335390500656425,3.529198787554968,3.526136502993923,3.5239309144442017,3.5222902096737685,3.5210139160104306,3.5199657972716167,3.5190545857152973,3.5182203049887613,3.5174245875747947,3.516643844313074,3.515864466830787,3.5150794755715657,3.514286192883899,3.513484640613549,3.5126764478645893,3.5118641164396163,3.5110505357411155,3.5102386705413196,3.509431367574199,3.508631242944108,3.5078406237362914,3.5070615252852586,3.5062956512630055,3.505544407771581,3.5048089254520614,3.5040900856011326,3.5033885476648208,3.502704776433404,3.502039067916186,3.501391573319437,3.5007623208479974,3.5001512352457516,3.49955815511392,3.4989828481205247,3.498425024256927,3.4978843473162002,3.497360444774027,3.4968529162483755,3.4963613407051914,3.4958852825646383,3.4954242968485114,3.4949779334954707,3.4945457409568,3.4941272691722336
3.610941067218392,3.5829384054776408,3.56337579818885,3.5497046117754896,3.540149661452258,3.533463178654709,3.5287648978978923,3.5254338485101036,3.52303316437211,3.521256988393799,3.519892645827112,3.518793585101169,3.517860000518736,3.5170249676165004,3.5162445434382676,3.515490718733632,3.5147464190483584,3.5140019749002285,3.513252642730431,3.51249687530529,3.5117351249329385,3.510969024079113,3.510200832138537,3.5094330689260786,3.508668278312738,3.5079088818310287,3.507157093816483,3.5064148780441555,3.5056839318052413,3.5049656876288924,3.5042613258782795,3.5035717935904707,3.502897826437929,3.5022399717482644,3.501598611256169,3.5009739827727433,3.5003662003058373,3.499775272401026,3.4992011186287506,3.4986435842425854,3.498102453096169,3.4975774589402464,3.4970682952397607,3.4965746236552344,3.4960960813318227,3.495632287131482,3.4951828469351933,3.49474735813087,3.4943254133917008,3.4939166038385623
3.614456201314171,3.585509838538798,3.5651296291809222,3.5507685497579917,3.5406460633024706,3.5335040194876637,3.5284489651287783,3.524845766909312,3.5222436987964634,3.520324122600065,3.518863053678145,3.5177042305644095,3.5167397016054953,3.515895832028692,3.5151232330432416,3.5143895312518167,3.5136741936437974,3.512964837936268,3.512254613962191,3.5115403554498466,3.510821284376482,3.5100981103994835,3.509372411718029,3.5086462155388594,3.5079217193645054,3.5072011109845804,3.5064864570755225,3.5057796389775375,3.5050823204484844,3.5043959366671267,3.50372169696213,3.5030605960327597,3.5024134300576555,3.5017808152461956,3.5011632072039474,3.500560920058489,3.4999741446913992,3.4994029656982777,3.4988473768863555,3.4983072952440937,3.497782573399302,3.4972730106318135,3.49677836253759,3.496298349455302,3.4958326637722372,3.4953809762255434,3.494942941309953,3.4945182018959366,3.4941063931540857,3.493707145872536
3.617910195187533,3.5880837480575316,3.5669319107436004,3.551911787269999,3.541240450410021,3.5336522543640454,3.528243096182308,3.524365765082713,3.5215573039984815,3.5194875145454274,3.517921983810191,3.516695353699911,3.5156919355928657,3.5148316427544444,3.5140597909738616,3.5133397179680554,3.5126474567207824,3.5119679037743636,3.511292073708391,3.5106151411003608,3.509935051994305,3.5092515460897418,3.5085654741973533,3.507878327181825,3.5071919157229967,3.506508157059353,3.5058289371180047,3.5051560253210714,3.5044910257990285,3.5038353534019504,3.5031902262656605,3.5025566691165753,3.501935523243289,3.501327460314367,3.500732998115214,3.500152516912457,3.499586275603548,3.49903442712426,3.4984970328062777,3.4979740755264612,3.4974654715913855,3.4969710813661483,3.4964907186990173,3.4960241592182744,3.4955711475903137,3.4951314038339665,3.4947046287851724,3.494290508803661,3.493888719807072,3.493498930712111
3.6212984264520087,3.5906515951734943,3.56877235595094,3.553123740564702,3.5419228281033304,3.5338989513795034,3.5281396159724636,3.5239874427270976,3.520968771271899,3.5187430136497846,3.517066192480673,3.515764467824503,3.5147148350372306,3.5138310304748983,3.513053242909842,3.512340613747911,3.5116657821653434,3.5110109287410314,3.5103649156294234,3.50972122764176,3.5090764970295663,3.5084294526243043,3.507780176634756,3.507129583792999,3.5064790606038363,3.5058302193717044,3.5051847340697937,3.5045442341769433,3.5039102392232992,3.5032841216086137,3.5026670887676623,3.5020601783083998,3.5014642615977993,3.500880052609491,3.500308119811969,3.499748899571068,3.4992027100365184,3.4986697648360163,3.4981501861502937,3.497644016916741,3.497151232030534,3.496671748493486,3.4962054345159537,3.495752117611067,3.495311591741981,3.494883623594335,3.4944679580506652,3.4940643229441464,3.4936724331669247,3.4932919942038554
3.6246174106573665,3.5932060112052886,3.5706417105484793,3.5543946500702903,3.542683807422204,3.5342355881900813,3.5281310983649337,3.523704525488171,3.5204729288526004,3.518086445396287,3.516292373045741,3.5149090006821484,3.5138064358761283,3.512892526167106,3.5121025169422113,3.5113914611750605,3.510728658662203,3.510093591846256,3.5094729641184585,3.5088585490022917,3.50824563460305,3.5076319040880923,3.507016634780818,3.5064001294318,3.5057833161478484,3.505167470385652,3.504554024897569,3.5039444427065494,3.5033401349440796,3.5027424103451787,3.5021524468320386,3.5015712782798234,3.5009997915044804,3.500438729931897,3.499888701440153,3.4993501886171234,3.498823560217287,3.4983090829924457,3.4978069333501196,3.4973172084929516,3.4968399368316017,3.4963750875619644,3.495922579363467,3.49548228822064,3.4950540543981714,3.4946376886181514,3.494232977497632,3.4938396883091603,3.493457573128115,3.493086372428551
3.627864659365897,3.5957406938681906,3.572531690962527,3.555715553822637,3.543514604272803,3.534654067523706,3.5282103905378137,3.523510892822201,3.520064669827073,3.5175136372834057,3.515597178966514,3.5141263141717682,3.5129646939369215,3.5120145746643097,3.511206454549724,3.51049141933107,3.5098354966472463,3.509215500240704,3.5086159785504227,3.508026980935875,3.5074424282278662,3.506858929085932,3.5062749245130314,3.505690073342749,3.505104814196189,3.5045200562644903,3.5039369637878743,3.50335680837677,3.502780870184938,3.502210374019222,3.5016464502152993,3.5010901128702994,3.500542250055982,3.500003622129458,3.4994748653548853,3.4989564988512876,3.4984489334671656,3.497952481608762,3.4974673673569185,3.496993736430179,3.4965316657104166,3.496081172160435,3.495642221041819,3.495214733395779,3.494798592786848,3.4943936513330676,3.493999735061302,3.493616648635188,3.493244179506901,3.492882101545145
3.6310385512375207,3.598250307703901,3.574434920308961,3.5570782554476477,3.544407031827026,3.5351467259960607,3.5283706314238374,3.52340060099069,3.5197389762404936,3.517020441927686,3.514977244752416,3.5134137226297675,3.5121875004678214,3.511195547581813,3.5103638211859076,3.509639572356006,3.508985635156243,3.508376194644977,3.5077936575506974,3.5072263443523037,3.5066667923874673,3.506110512721966,3.505555083341391,3.5049994910880637,3.5044436571305693,3.5038880974825077,3.50333368258108,3.5027814692559125,3.502232585359603,3.5016881524949603,3.5011492361106256,3.5006168150830943,3.500091765013567,3.4995748510290188,3.499066727031122,3.498567939187375,3.4980789320855616,3.4976000564320304,3.4971315775108396,3.4966736838659807,3.496226495846073,3.4957900737791276,3.4953644256360903,3.494949514106159,3.494545263051841,3.494151563341786,3.493768278080091,3.493395247262929,3.4930322919011556,3.4926792176510832
3.6341382157586506,3.600730389716667,3.5763448639497755,3.5584752882574233,3.5453534874793076,3.535706337212625,3.5286052649058117,3.523367901611738,3.5194909396468765,3.516602757436521,3.514429204883187,3.512768509663403,3.5114726966630534,3.510433755568921,3.5095733164345333,3.508834937749994,3.5081783485342606,3.5075751547200973,3.507005643257733,3.506456408674315,3.5059185951598693,3.5053865986350554,3.5048571119741867,3.504328425740442,3.5037999187713336,3.5032716894912186,3.5027442912555267,3.5022185443557907,3.50169540430317,3.501175871238479,3.500660929226568,3.5001515071124683,3.4996484547949467,3.4991525303942055,3.4986643949984653,3.498184612569785,3.497713653254558,3.4972518988360384,3.4967996494289157,3.4963571307832364,3.495924501760404,3.495501861686503,3.4950892573914594,3.494686689816726,3.494294120126655,3.4939114752957785,3.4935386531693298,3.4931755270112395,3.4928219495647497,3.4924777566569927
3.63716342900147,3.6031772608283767,3.578255765793812,3.5598998767672665,3.5463469355150155,3.5363261100576002,3.528908048407298,3.523407256190485,3.5193157783566216,3.516256545189215,3.513949710769864,3.5121879435475756,3.5108180871669954,3.5097274598587265,3.508833583699985,3.5080764743818107,3.5074128529737774,3.5068118043512793,3.5062515255556113,3.5057168952015143,3.5051976608713704,3.5046870910770704,3.5041809759328437,3.5036768891273984,3.5031736453265276,3.5026709034342303,3.5021688784576313,3.5016681340160023,3.5011694345420916,3.500673641498262,3.500181641897696,3.499694300400256,3.499212428488796,3.498736765907437,3.4982679707984388,3.4978066159117684,3.497353188962729,3.4969080957343865,3.4964716649100405,3.496044153909145,3.4956257552126244,3.4952166028210203,3.494816778602916,3.4944263183759103,3.494045217621925,3.4936734367822275,3.4933109061081047,3.49295753006409,3.49261319129453,3.4922777541740695
3.640114520652185,3.6055879434725324,3.580162586242955,3.5613458967098444,3.5473808864930616,3.53699968298516,3.529273057482122,3.5235133470422744,3.5192088516441773,3.515977845177879,3.5135354458309664,3.5116692912117613,3.5102214525552298,3.5090748830971417,3.5081432194067306,3.5073630901764976,3.506688312854951,3.506085516820383,3.5055308462551573,3.505007480462895,3.5045037727645347,3.5040118570210255,3.5035266072058215,3.5030448631184115,3.5025648563850194,3.5020857869055018,3.501607512072992,3.5011303203269426,3.500654767599955,3.500181560518534,3.499711474225514,3.4992452957198235,3.4987837858943145,3.49832765517508,3.497877548962753,3.4974340400531156,3.4969976259470386,3.496568729510274,3.4961477018557745,3.495734826629247,3.4953303251083696,3.4949343616963735,3.4945470495178057,3.4941684559165673,3.493798607725183,3.493437496223065,3.493085081737939,3.492741297869057,3.4924060553290155,3.4920792454127576
3.6429922914683748,3.607960085428054,3.582060942443486,3.5628078344221508,3.5484493742050978,3.5377211150439374,3.529694686964139,3.5236810850071585,3.519165671179167,3.5157627890690173,3.513183138771255,3.5112098308564983,3.509680560800771,3.50847421944175,3.5075007816887345,3.5066936494591037,3.5060038468643673,3.50539561984513,3.504843103203929,3.5043277995405853,3.503836675666263,3.5033607282874244,3.5028939059313604,3.5024323009471865,3.5019735459471684,3.501516364745303,3.501060239834527,3.500605167587663,3.500151479335898,3.4996997117829953,3.499250514247007,3.4988045832854504,3.4983626175842217,3.4979252877538607,3.4974932170113555,3.497066969736095,3.4966470456516494,3.4962338779621294,3.495827834205696,3.4954292189152083,3.49503827742159,3.4946552003192757,3.494280128250593,3.4939131567683837,3.4935543411116723,3.4932037007848997,3.4928612238719943,3.492526871046181,3.49220057925706,3.4918822650915957
3.6457979402979,3.6102918898323972,3.583947051304433,3.5642807463061947,3.5495469309444196,3.538484874283484,3.5301676491934124,3.5239056143351934,3.5191819099408623,3.5156076111516192,3.5128895751602625,3.5108068632479275,3.5091931777429592,3.5079236439286032,3.506904798556688,3.506066979937262,3.5053585338731716,3.5047414004661714,3.504187754307439,3.503677449349753,3.5031960786420515,3.502733503677146,3.5022827420997413,3.5018391285608352,3.501399683486366,3.5009626398687725,3.5005270899627945,3.500092722795185,3.4996596303128147,3.4992281652861696,3.4987988381291797,3.4983722428858552,3.4979490049896156,3.4975297451975873,3.497115055469063,3.4967054835983893,3.4963015242023934,3.495903614263786,3.4955121318866658,3.495127397265411,3.494749675128908,3.4943791781188094,3.494016070708518,3.4936604733808747,3.4933124668655102,3.4929720962986655,3.492639375213955,3.4923142893063788,3.4919967999359476,3.491686847355197
3.6485329997984044,3.612582051198794,3.5858176755871614,3.565760218914556,3.5506685617018743,3.539285824112849,3.5306869697887255,3.5241823150993237,3.5192534088693352,3.5155086573396535,3.5126516074131398,3.5104577217473927,3.5087570765844753,3.5074213211127576,3.50635377553645,3.5054818793094875,3.5047514185589317,3.5041221097660435,3.5035642214466782,3.503055991860675,3.5025816576247184,3.5021299511005792,3.5016929572660853,3.501265245988633,3.500843215035493,3.5004245941218133,3.5000080718347952,3.4995930161616395,3.4991792661923586,3.4987669778303907,3.4983565103872167,3.497948344039315,3.4975430205052445,3.4971411011225544,3.4967431378993434,3.496349654182074,3.495961132396181,3.4955780069384748,3.4952006607747523,3.494829424657715,3.4944645781549517,3.4941063518863174,3.4937549305273747,3.493410456256125,3.493073032410048,3.492742727188467,3.492419577285648,3.49210359137822,3.491794753417748,3.4914930257002585
3.6511992800261805,3.6148296971826657,3.5876700732436038,3.567242330085932,3.5518097178018295,3.540119208107425,3.5312479813906017,3.5245068034681277,3.519376181495798,3.5154623923952184,3.5124661632808767,3.5101597811384875,3.5083700464484413,3.506965412993697,3.5058462027776383,3.5049371214909053,3.504181516759211,3.5035369674061783,3.502971894278059,3.5024629572501604,3.501993058006155,3.5015498096931412,3.5011243662654326,3.5007105287234443,3.500304064292219,3.4999021891595543,3.499503176676697,3.499106061656031,3.4987104181540127,3.4983161933456386,3.4979235841244223,3.4975329461694393,3.4971447276135965,3.496759421290494,3.496377530954443,3.4959995479575343,3.495625935704159,3.49525711984564,3.494893482669199,3.4945353605132308,3.4941830433284298,3.4938367757253967,3.4934967590168,3.4931631538904564,3.492836083446959,3.4925156364086503,3.4922018703626807,3.4918948149425613,3.491594474883314,3.491300832909247
3.6537988191064406,3.6170343357911534,3.5895019500833487,3.5687236114485907,3.55296627040046,3.5409806336932017,3.5318463157539677,3.524874930145004,3.519546416783171,3.515465405536187,3.512330252958408,3.509910465318885,3.508029900032641,3.506554086242717,3.5053805616356914,3.5044314624518975,3.5036478205477715,3.502985165971451,3.5024101339049154,3.5018978469718083,3.5014298971820224,3.5009927919082298,3.5005767589221572,3.5001748291088037,3.49978213373751,3.499395367342367,3.4990123782768414,3.4986318575669415,3.498253103335413,3.4978758432301094,3.497500101292002,3.4971260987995323,3.496754181026556,3.496384763707705,3.496018294440491,3.4956552253613213,3.4952959942878907,3.4949410121798183,3.4945906552775376,3.49424526067071,3.493905124347949,3.493570501011068,3.493241605114262,3.4929186127244924,3.492601663903176,3.4922908653884206,3.491986293417455,3.4916879965744183,3.4913959985831506,3.491110300990541
