0.01663587127822909,0.01644592145939692,0.016275883047816346,0.016123311827891045,0.015986104843473636,0.01586249288261917,0.01575100444324783,0.015650407779449968,0.015559647430027725,0.015477788586249062,0.015403975268260772,0.015337402457369004,0.01527729953712333,0.01522292180166242,0.01517354723318591,0.015128476472718717,0.015087034567586043,0.015048573577045378,0.015012475460169,0.014978154893553869,0.014945061807579818,0.014912683517528034,0.014880546380161279,0.014848216940794969,0.01481530255905537,0.01478145151865516,0.014746352640575595,0.014709734431413107,0.014671363809712047,0.01463104446261569,0.01458861489262288,0.014543946219107052,0.014496939801197047,0.014447524747558045,0.014395655374789974,0.014341308670051926,0.01428448180578781,0.014225189745768906,0.014163462972771013,0.014099345359630958,0.014032892197613708,0.013964168389242127,0.013893246807124003,0.01382020681588117,0.013745132950962517,0.013668113745797019,0.013589240697249113,0.013508607358531554,0.013426308548451758,0.0133424396659826
0.016219801825406336,0.01603468235540916,0.015868520190649212,0.015719074681267778,0.015584391706315155,0.015462796605420817,0.015352870227136007,0.015253409246982007,0.01516337967295582,0.01508187270201263,0.01500806843706191,0.014941209122185755,0.014880581109710411,0.014825503760545597,0.014775323365628177,0.014729410463963897,0.014687159321520494,0.014647988689200295,0.014611343235489536,0.014576695250653079,0.014543546359181527,0.014511429072048426,0.014479908074044562,0.014448581184413948,0.014417079958528546,0.01438506991931914,0.014352250422763401,0.014318354173801118,0.014283146418637425,0.01424642384695735,0.014208013243282212,0.014167769930524581,0.014125576050748448,0.014081338728245355,0.014034988158444051,0.013986475663121523,0.01393577174820047,0.0138828641954656,0.013827756214173698,0.013770464673111743,0.013711018428444148,0.013649456757903241,0.013585827907650809,0.01352018775454416,0.013452598583600756,0.013383127978139663,0.013311847818339074,0.013238833382709418,0.013164162546172819,0.013087915067973651
0.015825080100840647,0.015644705098468714,0.015482370197484135,0.015336019639838938,0.015203840622918456,0.015084257117597791,0.014975913299043984,0.014877645855513816,0.014788449835937963,0.014707444058468388,0.014633840562002304,0.014566920230126656,0.014506014843692381,0.014450494768900793,0.014399761103844893,0.014353241111975047,0.014310385947382369,0.01427066989567106,0.014233590555517225,0.014198669549452902,0.014165453476628046,0.014133514911237077,0.014102453315507179,0.014071895782514486,0.014041497557108951,0.014010942306960695,0.013979942133074855,0.013948237321999827,0.013915595851649148,0.013881812669939314,0.013846708770799684,0.013810130095790345,0.013771946291768759,0.013732049355900843,0.013690352198978318,0.013646787156644271,0.013601304475939109,0.01355387080177403,0.013504467684726776,0.013453090128144898,0.01339974518911103,0.013344450644519945,0.01328723373045638,0.013228129960315351,0.013167182024719594,0.013104438774277487,0.013039954284578959,0.012973787001527372,0.012905998964116216,0.012836655101040161
0.015450073201223486,0.015274349214496006,0.015115787015823971,0.014972499801075857,0.014842807739551895,0.014725233248284045,0.014618489315561551,0.014521459859494103,0.014433174507821363,0.014352781661487145,0.01427952325456129,0.014212713291234177,0.014151720920089922,0.014095957894310186,0.014044869795135254,0.013997930243242277,0.013954637351187684,0.013914511778606007,0.013877095880929332,0.013841953562908172,0.01380867054922915,0.01377685486435764,0.01374613737469683,0.013716172291804843,0.013686637569252471,0.013657235150719234,0.013627691045447797,0.013597755220949607,0.013567201313118924,0.013535826161544745,0.013503449183400896,0.013469911603248593,0.013435075558690985,0.013398823103281372,0.013361055128581007,0.01332169022694782,0.01328066351565384,0.013237925441437644,0.013193440582725917,0.013147186464651607,0.013099152399768572,0.013049338365125243,0.012997753924189974,0.012944417200093065,0.012889353904803395,0.012832596427219942,0.012774182981747364,0.012714156817732488,0.012652565489162042,0.012589460183241976
0.015093301833646745,0.014922129769463978,0.014767280642728227,0.01462702263459737,0.014499800411304418,0.014384232259846072,0.014279101961040428,0.014183344731564941,0.014096028502336733,0.014016333001144386,0.013943529147668884,0.013876960575970192,0.013816028224525356,0.013760178214994133,0.013708892784194841,0.013661683810728485,0.01361808841476306,0.013577666137014771,0.013539997271337822,0.01350468200485071,0.013471340094952688,0.01343961087756258,0.013409153453955706,0.013379646945477422,0.013350790737857197,0.01332230466167487,0.013293929074392056,0.013265424823642138,0.013236573082245311,0.01320717505349749,0.013177051551283899,0.013146042463928108,0.013114006113739545,0.013080818526205067,0.013046372623884405,0.013010577360465682,0.012973356810253628,0.012934649227722904,0.012894406090777123,0.012852591140115357,0.012809179425705539,0.012764156369883992,0.012717516855098218,0.01266926434284949,0.01261941002900631,0.012567972039382409,0.012514974668320555,0.012460447662010666,0.012404425547391726,0.012346947006748422
0.01475342590002817,0.014586702521479894,0.014435502420102612,0.014298236278514925,0.014173464988458746,0.014059898838711778,0.013956392175187566,0.013861933371847657,0.013775630898395124,0.0136966970997069,0.013624431506510654,0.013558205172253047,0.013497446979319358,0.013441632325209275,0.01339027420441925,0.01334291646378447,0.013299128898030126,0.013258503826081987,0.01322065381067384,0.01318521022817274,0.013151822446510907,0.013120157418149486,0.013089899538227322,0.013060750654278655,0.013032430143312766,0.01300467499543647,0.01297723986153847,0.012949897036797803,0.012922436362752783,0.012894665039061072,0.012866407342436473,0.012837504254990756,0.012807813007666858,0.01277720654687769,0.012745572934059722,0.012712814688774148,0.01267884808637071,0.012643602421179378,0.012607019245811566,0.012569051596512542,0.01252966321368832,0.012488827765791962,0.012446528083751067,0.01240275541209188,0.012357508681908883,0.012310793809857704,0.012262623026446996,0.012213014236076118,0.012161990410522185,0.012109579016926015
0.014429230759985114,0.014266849895229979,0.014119231054332994,0.013984916114817702,0.013862574276724687,0.01375100331556999,0.013649126554270162,0.013555985864337098,0.01347073132887145,0.013392608688228816,0.013320945898028997,0.013255139997044158,0.013194645147530831,0.01313896233265784,0.013087630876750718,0.013040221731884636,0.012996332345194548,0.012955582863582405,0.01291761342203515,0.012882082278464982,0.01284866458769506,0.012817051641040536,0.012786950430871136,0.012758083429128441,0.012730188494104698,0.012703018840810456,0.01267634302734006,0.012649944923303166,0.012623623637197186,0.01259719338804748,0.012570483313193366,0.012543337209110383,0.012515613205934865,0.012487183379133035,0.012457933303731593,0.012427761557848345,0.01239657918306438,0.012364309109560627,0.012330885553995368,0.012296253397893133,0.012260367553919904,0.012223192326879727,0.012184700775637892,0.012144874081487966,0.012103700927767694,0.012061176894820017,0.01201730387370471,0.01197208950141499,0.011925546619745531,0.011877692759406444
0.014119614436681513,0.013961467978467645,0.013817359602964534,0.013685952054157915,0.01356601533945332,0.013456429937786618,0.013356185748073231,0.013264377458502659,0.013180196967604862,0.013102923708782667,0.01303191387688869,0.012966589509066099,0.01290642817260839,0.01285095375163634,0.012799728577788288,0.01275234695770357,0.012708430021386528,0.01266762174279038,0.012629585952942318,0.012594004162433175,0.012560574022646261,0.012529008275571976,0.012499034065200873,0.012470392506234718,0.012442838426604845,0.012416140218363868,0.012390079746791465,0.012364452280183603,0.01233906641306848,0.012313743963840645,0.012288319834350121,0.01226264182411775,0.012236570395821393,0.012209978391723532,0.012182750702963104,0.012154783895260627,0.012125985795700239,0.012096275045960688,0.012065580627744295,0.012033841366272856,0.012001005417635994,0.011967029745541572,0.011931879592671184,0.011895527951415678,0.011857955038293013,0.011819147775849135,0.011779099285336266,0.011737808392964627,0.01169527915204347,0.011651520382879357
0.01382357589663453,0.013669554638880258,0.01352888355200872,0.01340033676231992,0.013282778019027186,0.013175165674536107,0.013076553343050086,0.012986087179163032,0.012903000462766212,0.012826606206182574,0.012756288567520159,0.012691493834006798,0.01263172161803909,0.012576516730271034,0.012525462008405258,0.012478172221311251,0.012434289050062736,0.012393477070794948,0.012355420621986146,0.01231982142170405,0.012286396799972163,0.012254878420889964,0.012225011383619531,0.012196553607611137,0.012169275423535965,0.012142959306255162,0.01211739969928743,0.012092402891501122,0.012067786916208184,0.012043381450636563,0.012019027700101806,0.01199457825630007,0.011969896923189841,0.011944858507098272,0.011919348570128753,0.011893263147786205,0.01186650843308683,0.011839000430367688,0.011810664582636582,0.011781435376667204,0.01175125593020251,0.011720077565624031,0.011687859374318304,0.011654567775749917,0.011620176074965644,0.011584664021923999,0.0115480173756903,0.011510227476169902,0.011471290825688861,0.011431208682374088
0.013540204440375422,0.013390198781555545,0.013252890019079666,0.013127154926944752,0.013011944364357672,0.012906289809448596,0.012809305498295539,0.012720187278078318,0.012638208925695057,0.01256271658616192,0.012493121980615451,0.012428895009740213,0.012369556298471888,0.012314670104306915,0.012263837873354751,0.01221669260052853,0.012172894047331509,0.012132124796880785,0.012094087078909884,0.012058500272259779,0.01202509898288109,0.011993631596334133,0.01196385921100512,0.011935554868736035,0.011908503011252436,0.011882499102406725,0.011857349367095324,0.01183287060740573,0.011808890064967801,0.011785245305638634,0.011761784108626442,0.011738364347079932,0.011714853851168668,0.011691130247889862,0.011667080774376191,0.011642602063459804,0.011617599901757978,0.01159198896167494,0.011565692509521051,0.011538642092504521,0.011510777207691888,0.011482044956210498,0.011452399686009624,0.011421802626441033,0.011390221517783836,0.011357630238649967,0.011324008433976195,0.011289341146055757,0.011253618450796048,0.011216835101118
0.013268670179363727,0.01312257071367263,0.012988548057875145,0.012865573577135407,0.012752679030966288,0.012648964431306723,0.012553601455304368,0.012465833615684756,0.012384973993661504,0.012310401164839238,0.01224155388641887,0.0121779250739808,0.012119055534363272,0.012064527832034962,0.012013960563033966,0.011967003209431122,0.011923331660270263,0.011882644417642783,0.011844659459495177,0.011809111701442245,0.011775750984504575,0.011744340510439022,0.011714655647818217,0.011686483037597081,0.011659619934641164,0.011633873730267176,0.011609061609405493,0.01158501030403995,0.011561555911839307,0.011538543755270981,0.011515828261959215,0.011493272851673519,0.011470749819177678,0.0114481402053305,0.011425333651387249,0.011402228233500192,0.011378730276030025,0.011354754143527306,0.01133022201218581,0.011305063622263004,0.011279216013445604,0.011252623245454866,0.011225236106366786,0.011197011811195411,0.011167913693275244,0.011137910890902535,0.011106978031571657,0.01107509491598248,0.011042246203814372,0.011008421103066152
0.013008215537668363,0.012865913550052517,0.01273510000284797,0.012614833416571068,0.012504220647069705,0.01240242584452593,0.012308674951394316,0.012222256982806408,0.012142522929567561,0.012068882906716063,0.012000802067192198,0.011937795741477717,0.011879424207677151,0.011825287427576535,0.011775020005277885,0.011728286545123456,0.011684777513380915,0.011644205648872216,0.011606302923186883,0.011570818020586907,0.011537514289029615,0.011506168104259758,0.011476567586091295,0.011448511607622301,0.011421809042479808,0.011396278201011578,0.011371746412742658,0.011348049718818963,0.011325032644217393,0.01130254802501097,0.01128045687085854,0.01125862824711936,0.011236939164598184,0.011215274467956421,0.011193526716336114,0.01117159605179752,0.011149390052831784,0.011126823571530218,0.011103818554026465,0.011080303844618165,0.01105621497456719,0.01103149393699969,0.011006088949615562,0.01097995420709298,0.010953049625160539,0.01092534057832718,0.010896797633222093,0.010867396279418073,0.010837116659502181,0.010805943300027612
0.012758147697456496,0.012619535575655132,0.012491853773116575,0.012374241101952775,0.012265874097416168,0.012165976869215013,0.01207382651253223,0.011988755325625076,0.011910150690556912,0.011837453237229957,0.011770153780691359,0.011707789446471377,0.011649939341291455,0.011596220068453797,0.011546281324605164,0.011499801750804147,0.011456485151246375,0.011416057141834836,0.0113782622501539,0.011342861458550334,0.011309630161902588,0.011278356499576429,0.011248840015173778,0.011220890596249328,0.011194327647745552,0.011168979456329404,0.011144682707261561,0.011121282120280731,0.011098630175850858,0.011076586907736921,0.011055019742108308,0.011033803367144919,0.011012819620421761,0.010991957384185184,0.010971112481036454,0.010950187564548759,0.010929092001000701,0.01090774173976348,0.010886059170961382,0.010863972969888312,0.010841417928325776,0.010818334773414132,0.010794669975097945,0.010770375543424034,0.010745408817137845,0.010719732245117266,0.010693313162216604,0.010666123561081972,0.010638139861451606,0.010609342678379763
0.012517831899502207,0.012382803474243982,0.012258176046416432,0.012143162385039055,0.012037003655206133,0.011938979972559771,0.011848416571449675,0.011764686811963092,0.01168721288262605,0.011615464814978077,0.011548958280805524,0.011487251555064118,0.011429941966588798,0.011376662105906526,0.011327076007316632,0.011280875470415364,0.011237776636968795,0.011197516895346898,0.011159852148525244,0.01112455445360686,0.011091410020562548,0.011060217544445982,0.011030786837435313,0.011002937723382157,0.010976499156932336,0.010951308530729347,0.010927211136949387,0.010904059752858644,0.010881714323816542,0.01086004172088854,0.01083891555380079,0.010818216023252163,0.010797829799552648,0.010777649917153784,0.010757575676886769,0.010737512549642779,0.010717372076848905,0.010697071764438362,0.010676534968119539,0.010655690768644635,0.010634473836495429,0.010612824285963962,0.010590687519037877,0.010568014059820064,0.010544759380443811,0.010520883719597312,0.010496351894866515,0.010471133110147825,0.010445200759387329,0.010418532227877335
0.012286685509473885,0.01215513633248698,0.012033486213098365,0.011921016032581977,0.011817026883685421,0.01172085116027429,0.011631859342580384,0.011549463665421018,0.01147311951371083,0.011402325153877462,0.011336620257735948,0.01127558357937562,0.01121883008087535,0.0111660077519615,0.011116794323017522,0.011070894027193643,0.011028034526150652,0.010987964076743593,0.01095044898412681,0.010915271361064714,0.01088222719369979,0.010851124700134572,0.010821782959104837,0.01079403078080432,0.01076770578965047,0.010742653688633261,0.010718727676182975,0.010695787988691799,0.010673701544524825,0.010652341668261704,0.010631587876819946,0.010611325711897109,0.010591446605744728,0.010571847769613273,0.01055243209627057,0.010533108069789817,0.010513789677351093,0.010494396319105183,0.010474852713251317,0.01045508879438484,0.010435039603916698,0.010414645171963366,0.010393850390579565,0.010372604878575798,0.010350862838439483,0.010328582906083168,0.010305727994283802,0.010282265130767404,0.010258165291942109,0.010233403233296693
0.012064172764682328,0.011936000332963157,0.011817251023872592,0.011707268440294011,0.011605409227893685,0.011511054553050482,0.011423617380565868,0.011342546690885472,0.01126732945929477,0.01119749099389014,0.011132594076443781,0.011072237249887812,0.011016052528399913,0.010963702755910456,0.010914878796983255,0.010869296706099197,0.010826694986267272,0.010786832016020334,0.010749483696040552,0.010714441343503791,0.01068150984391136,0.010650506056458108,0.010621257459363289,0.010593601015397403,0.010567382234380852,0.010542454408048555,0.010518677992791447,0.010495920116924146,0.010474054190911295,0.010452959601123022,0.010432521469979797,0.010412630467635575,0.010393182662542796,0.010374079400282026,0.010355227201889684,0.010336537674564307,0.010317927429077264,0.01029931799946264,0.010280635761626883,0.010261811848419084,0.010242782059452976,0.010223486764587793,0.010203870800478385,0.010183883360004415,0.010163477874703964,0.010142611890577455,0.010121246937807735,0.010099348395069428,0.010076885349184956,0.010053830450935757
0.011849800122246732,0.011724904055998948,0.01160897985114943,0.01150142886201565,0.01140165922030796,0.011309097574476047,0.011223196749947643,0.011143440416893823,0.011069345559620823,0.01100046332869322,0.010936378707573415,0.010876709323900901,0.010821103666015196,0.010769238915159114,0.010720818564179292,0.01067556995950536,0.01063324187261548,0.01059360217962694,0.010556435703346197,0.010521542251428446,0.010488734867425681,0.010457838298359744,0.010428687672747461,0.01040112737628147,0.01037501010811575,0.01035019609841171,0.010326552466986886,0.010303952703167975,0.010282276247942541,0.010261408160957235,0.010241238856624237,0.0102216638954161,0.010202583818247528,0.010183904013588846,0.010165534608581848,0.01014739037691237,0.010129390657519648,0.010111459279392498,0.010093524488717925,0.010075518875520413,0.010057379297672428,0.01003904680077482,0.010020466532925088,0.010001587653808751,0.009982363237891562,0.00996275017175793,0.009942709045850658,0.009922204041023168,0.009901202810431978,0.009879676357373125
0.011643112136959595,0.011521394317706634,0.011408220491111846,0.011303045181879173,0.011205324229659804,0.011114526681349716,0.011030142737669852,0.01095168878504653,0.010878710274343527,0.010810783008688384,0.010747513259162757,0.010688537026559664,0.010633518697388553,0.010582149292153798,0.010534144465683237,0.01048924238786846,0.010447201605915063,0.010407798965005323,0.010370827642923658,0.010336095335781696,0.010303422616617474,0.010272641476304358,0.010243594046725604,0.010216131499244791,0.010190113106771093,0.010165405454782228,0.010141881785148283,0.010119421456154213,0.010097909502445424,0.010077236279480449,0.01005729717827088,0.010037992397570712,0.010019226762136726,0.010000909577139044,0.009982954510199505,0.009965279493844842,0.009947806642357258,0.009930462178080617,0.009913176363191572,0.009895883433776837,0.009878521533774835,0.009861032646954107,0.00984336252561469,0.00982546061513338,0.009807279973825413,0.009788777187885709,0.00976991228140205,0.00975064862161352,0.009730952819726043,0.009710794627697533
0.0114436878046934,0.011325052479262618,0.011214555441230022,0.011111700164453203,0.01101598668873375,0.010926923573177223,0.010844036045575104,0.010766871322663858,0.01069500182784197,0.010628026847387605,0.01056557303000055,0.010507294036697475,0.010452869578696245,0.010402004031082117,0.010354424772748842,0.01030988037349632,0.01026813872430897,0.010228985185246602,0.010192220806455545,0.010157660661393014,0.010125132317451348,0.0100944744577399,0.010065535658725405,0.010038173321548053,0.010012252749861868,0.009987646363696236,0.00996423303680296,0.009941897543957532,0.009920530104469007,0.009900026008506346,0.009880285313590555,0.009861212599591445,0.009842716771691096,0.009824710901958373,0.009807112101353843,0.009789841415115574,0.009772823735536269,0.009755987727112902,0.009739265759927207,0.00972259384789414,0.009705911589199121,0.009689162106837441,0.009672291987678609,0.009655251218908676,0.009637993121066423,0.009620474277188597,0.009602654457824612,0.009584496541878963,0.009565966433395318,0.009547032974517805
0.011251137314510551,0.011135491169871328,0.011027598595302262,0.010927008125000038,0.010833260743707556,0.010745901823958839,0.010664489406214249,0.010588599741317175,0.010517830785772862,0.010451804168133759,0.010390166016482946,0.010332586943093754,0.01027876141449928,0.010228406686069972,0.01018126144371583,0.010137084267021819,0.01009565200503167,0.010056758136299374,0.010020211167860862,0.009985833113078263,0.00995345807574038,0.009922930957300555,0.00989410629561227,0.009866847236840387,0.009841024637203415,0.009816516287613276,0.009793206251895257,0.009770984307863278,0.009749745479882945,0.009729389651487988,0.009709821246969712,0.009690948971497056,0.009672685600147588,0.009654947807151242,0.009637656027609947,0.009620734344914002,0.00960411039799462,0.009587715303416537,0.009571483588108217,0.009555353129245879,0.009539265098448121,0.009523163908003483,0.009506997157344687,0.00949071557840724,0.009474272978872043,0.009457626182595037,0.009440734966783075,0.009423561995680872,0.00940607275070722,0.009388235457110539
0.011065099159458344,0.01095235137276044,0.010846992304998542,0.010748611968747223,0.010656789274121834,0.010571103885650645,0.010491144571441478,0.010416514910208676,0.010346837010415262,0.010281753736170693,0.010220929814342085,0.010164052107977205,0.010110829275529296,0.010060990987343586,0.010014286835227799,0.009970485043648255,0.009929371069325203,0.009890746157936711,0.009854425911240404,0.009820238904657993,0.00978802538399056,0.00975763606031926,0.009728931014207388,0.009701778713941128,0.00967605514759893,0.009651643065049776,0.009628431323379193,0.009606314327540028,0.009585191557051708,0.009564967169169242,0.009545549668968617,0.00952685163713266,0.009508789506772655,0.009491283381307258,0.009474256886180213,0.009457637047987666,0.009441354195368803,0.009425341876766274,0.009409536790871578,0.009393878726222613,0.009378310507012344,0.009362777942699308,0.009347229779476676,0.009331617652069482,0.009315896034681668,0.009300022190220485,0.00928395611718119,0.009267660493792408,0.00925110061919924,0.009234244351608158
