0.055237722585909615,0.055635868372968265,0.05772453302606012,0.06187349672239218,0.06807316755624562,0.07518346029371031,0.08229653676357998,0.08863168901418805,0.09364157996008711,0.09703095398715643,0.1014777853963504,0.1096546271175393,0.11648892040283156,0.12172389138605856,0.1261265178166901,0.13092197716352783,0.14318611944769125,0.15474276652480662,0.1652624393055697,0.17472448699721385,0.18313233846421728,0.19050817066515338,0.1968883244149987,0.2023194357055108,0.20685522470129675,0.21055387274671572,0.21347591443468755,0.21568257344883413,0.21723447533359871,0.21819067624696672,0.21860795328329347,0.21854030860125945,0.21803864602960735,0.21715058485223512,0.21592038098137237,0.21438893065905162,0.2125938361702916,0.2105695168217711,0.20834735167122462,0.20595584323018645,0.20342079365699903,0.20076548685991658,0.19801087149359833,0.1951757411039258,0.192276908700538,0.1893293738535296,0.1863464810550213,0.1833400685886353,0.18032060753586163,0.17729733084036328
0.05263495687687162,0.05289871619065537,0.054636349267730214,0.05825409222944202,0.06375503445516978,0.0701849171272117,0.07674131823024487,0.08270892013594214,0.08756519817728045,0.09100695571584282,0.09384993406801219,0.10200134859428213,0.10894877445816724,0.11445993172658354,0.1190288799273261,0.12319298474285474,0.13515559579709993,0.14654355848569428,0.15696550380112564,0.16639295083474226,0.17482153004762,0.18226587459167587,0.18875518798313348,0.19432947322522853,0.19903637838794627,0.20292859897461235,0.20606177199720832,0.20849279674222637,0.21027852040146053,0.21147473163059113,0.21213541079308618,0.2123121915917526,0.21205399463810362,0.21140679904753742,0.21041352325188137,0.2091139908265449,0.20754496121475474,0.2057402088026627,0.20373063688062396,0.20154441565483427,0.19920713569175375,0.1967419700315744,0.1941698397410564,0.191509578933943,0.1887780963091753,0.1859905310793619,0.18316040181714782,0.18029974726352666,0.1774192585441638,0.17452840254858643
0.05018453527603041,0.05033508110878855,0.05177294989116251,0.054922861619545855,0.059800131255804474,0.06560913693723887,0.07164308506120082,0.07724897630154577,0.08193130764249458,0.08538451038590167,0.08748056516292443,0.0948876538742935,0.10183782455907378,0.1075605533207814,0.11226059265357242,0.11634454879618454,0.1275385873209013,0.13874209628046386,0.14904839677644366,0.15842182120508752,0.16685075044665976,0.1743427363026912,0.18092022912051486,0.18661691251916498,0.19147461313601402,0.1955407357171387,0.19886616630171713,0.20150358468120633,0.20350612924655528,0.2049263612213507,0.20581548015382872,0.20622274780588215,0.2061950828587952,0.20577679392267278,0.2050094230529061,0.20393167626830094,0.2025794214001995,0.2009857369772513,0.19918099878280426,0.1971929932400349,0.19504704891934516,0.19276617926259546,0.19037123111917711,0.18788103492819838,0.18531255339594405,0.18268102634114444,0.18000011004261277,0.1772820099509707,0.17453760604113433,0.17177657040533567
0.04787690450436648,0.04793195681167962,0.049113709883357365,0.051851734513517135,0.05617263963107174,0.06141583422695974,0.06696100108625204,0.07221411980862597,0.07670804355973108,0.08013924357606529,0.08236279967369219,0.08822537693686133,0.09514072471243805,0.10101744075687859,0.10581585352591315,0.11013175243548683,0.12031681810936211,0.1313220277614275,0.14149660843031292,0.1507983323652231,0.15920886771915027,0.1667291394849229,0.17337522454166657,0.1791747993259987,0.18416412089679657,0.18838550167957163,0.1918852284276526,0.19471187272189744,0.1969149409961401,0.1985438149613955,0.19964693737059483,0.20027120267001694,0.20046151681781088,0.20026049516455618,0.19970827163427893,0.1988423964320456,0.19769780309523488,0.19630682888881598,0.19469927532889444,0.19290249802534226,0.19094151709219284,0.1888391411176024,0.1866160991477943,0.18429117635615344,0.1818813500723253,0.1794019236667281,0.17686665645144517,0.17428788829285888,0.17167665805690052,0.16904281534233162
0.045702983228633684,0.04567741419609153,0.046640229895265874,0.04901568108448624,0.052840527421431104,0.05756871333725215,0.0626578770433205,0.06756948099271057,0.07186537714506983,0.07524753051533992,0.07755902241576369,0.08199334693244706,0.08884116533238133,0.09482083309473592,0.0996969767911248,0.10420526444262951,0.11347256675632125,0.12426743660395036,0.13429596011101716,0.14350995784793927,0.15188490924320033,0.15941555837749244,0.16611198323420162,0.17199616313269434,0.17709903780591338,0.18145802829904326,0.18511497796016693,0.18811446693184686,0.1905024529494863,0.19232519314373117,0.19362840481810614,0.1944566271306405,0.19485274981185718,0.19485767922799083,0.19451011608173782,0.19384642273677918,0.1929005615061967,0.19170408823988874,0.1902861881831482,0.18867374337297885,0.1868914228134371,0.18496178835446672,0.18290541062053062,0.18074099052583947,0.17848548290187133,0.1761542195774212,0.1737610299169525,0.17131835736217177,0.168837370954677,0.16632807116174003
0.043654183043335036,0.043560512275504226,0.04433607459986291,0.04639237645335387,0.04977514971961087,0.05403508726312436,0.05869988153517653,0.063282911580469,0.0673751270856844,0.07068664830207763,0.07305262625957562,0.0761701120301101,0.08292220578694656,0.08895985056052665,0.0939757661101728,0.09854502628092614,0.1069886687864102,0.11756284787795804,0.1274326127027949,0.1365444213116695,0.1448680746262728,0.1523925722911944,0.15912236211932623,0.1650740335158347,0.17027346077867564,0.17475337621855952,0.17855133902919887,0.18170805934600232,0.18426603506620548,0.18626845990707705,0.1877583636673473,0.18877794898082545,0.18936809253710798,0.18956798249604484,0.18941486745726027,0.18894389575489254,0.1881880269711341,0.18717800037248009,0.18594234746482036,0.18450743804563072,0.18289755102189398,0.18113496288365685,0.17924004810107952,0.17723138687440784,0.17512587663716916,0.17293884451824756,0.1706841586313275,0.1683743366011846,0.1660206501744848,0.1636332251143274
0.04172241454678726,0.04157121436711446,0.042186541710782254,0.04396189893567864,0.046950888003556256,0.05078552683768047,0.05505626411523883,0.059324826341188165,0.06321093660232614,0.06643487770928849,0.0688272274557363,0.07073422408274942,0.07741860207239443,0.08342277682406847,0.08853790720024585,0.09314580438233701,0.10084851796709846,0.11119323261849613,0.12089307401491575,0.12988970634332547,0.13814774750632383,0.1456508789741583,0.15239828054180987,0.15840145532857333,0.16368146299806624,0.16826655072599458,0.17219015540422677,0.17548924248017883,0.17820294371895049,0.18037145610140573,0.18203516578490544,0.18323396375437984,0.18400672297183882,0.18439091017054363,0.18442230873593637,0.18413483224756366,0.1835604111547195,0.18272893768854856,0.18166825646224877,0.18040419028179253,0.1789605924944357,0.17735941876015346,0.17562081246311545,0.17376319911014315,0.17180338601338851,0.16975666434789694,0.16763691133220684,0.16545669082060072,0.1632273510367847,0.16095911853575345
0.03990008263454891,0.039700310052083104,0.040178458592832124,0.04170645986231892,0.044344824907451945,0.04779353959603996,0.05169909318010782,0.05566803960655833,0.0593482257145602,0.0624715654306178,0.0648668150011757,0.06645335053883959,0.07226154708052102,0.0781973011394906,0.08337551130172899,0.08800148777941709,0.09504073018246273,0.10514401128693919,0.11466420510616787,0.12353406518674871,0.13171350625036485,0.13918130685255278,0.14593173363230347,0.151971502782187,0.15731710834441442,0.16199251620300575,0.1660272046829371,0.16945452303258018,0.17231033473278115,0.1746319115390407,0.17645704511317153,0.17782334519007137,0.17876769591066305,0.17932584488691883,0.1795321025310213,0.17941913204327603,0.1790178131328907,0.17835716499901091,0.17746431630729928,0.17636451185725455,0.17508114735478725,0.17363582519745394,0.17204842546417484,0.17033718739705736,0.1685187975903887,0.16660848188095786,0.1646200985836073,0.1625662312537904,0.16045827960087308,0.15830654753651804
0.03818007417690003,0.037939343057135304,0.03830000350447362,0.039610162497035736,0.04193645201150002,0.04503527707916734,0.04860301016989886,0.052287601424814555,0.055764126170916195,0.058777155576908845,0.061155861598277954,0.06281117564616163,0.06742339186891767,0.07327072451861706,0.07847998964052923,0.08310526036204947,0.08955144753220715,0.09940105604958134,0.1087332254979542,0.11746602637915018,0.12555513355827974,0.13297482617326692,0.13971480458079455,0.1457772924665986,0.1511744648115901,0.15592620962540032,0.16005821160977998,0.16360033480240874,0.16658527573323434,0.16904745664629067,0.17102212854018797,0.172544655269392,0.17364995214930787,0.17437205504901718,0.1747437986002058,0.17479658475076829,0.1745602253572952,0.17406284479082762,0.17333083059954127,0.17238882212203938,0.17125972857847044,0.16996476959400353,0.1685235323444252,0.1669540405736798,0.16527283163569223,0.16349503847555444,0.16163447410502865,0.15970371666056501,0.1577141935730727,0.15567626374108556
0.03655574049521866,0.036280544979663557,0.03654054869357126,0.03765878751638239,0.03970740796306454,0.042489268995685975,0.0457450007310778,0.049160636737791766,0.05243740480517168,0.055333197538450576,0.05767940344489912,0.05938088053208913,0.06288837301538097,0.06863013390884283,0.07384223020269497,0.07844975295345986,0.0843581131919875,0.0939506918320536,0.1030877172491075,0.11167440128834817,0.11966262498368772,0.127022559075254,0.13373967585764415,0.13981199535100455,0.14524761695114552,0.15006255315365796,0.15427886055819487,0.15792305085335953,0.16102475782439485,0.16361563353082292,0.16572844626856326,0.16739635383228588,0.16865232732038907,0.16952870288091224,0.17005684112757277,0.17026687629898823,0.17018753949098797,0.1698460424027503,0.16926800997043764,0.16847745200318692,0.16749676548449005,0.16634676056300357,0.1650467044418169,0.16361437839812087,0.1620661440410139,0.16041701565970443,0.1586807361426702,0.15686985447502805,0.15499580325987258,0.15306897507193992
0.03502087646386312,0.034716774635087225,0.03489052278779886,0.03583960255589782,0.037641244271166704,0.04013618246970954,0.04310418289757759,0.04626618992342806,0.04934837973252754,0.05212233593170228,0.05442309489198075,0.05615144265977263,0.05864088821405381,0.06426254809523706,0.06945275059791005,0.07402717678260408,0.07944648309650856,0.08877969613665068,0.0977156278841697,0.10614828955439132,0.11402619638840183,0.12131578861702677,0.12799863941719514,0.13406884780315306,0.139530677383273,0.14439646584994376,0.1486848072085513,0.15241899494868924,0.15562570661793454,0.15833390647993553,0.16057394169340908,0.1623768077761484,0.16377356038138002,0.16479485219376072,0.16547057577687302,0.16582959529786112,0.16589955210781496,0.16570673110150064,0.16527597657884413,0.16463064796453322,0.1637926072050754,0.16278223095722777,0.16161844181563456,0.16031875381195215,0.15889932826548167,0.15737503679006962,0.15575952887701067,0.15406530199233745,0.1523037725613403,0.15048534657439855
0.03356969760646812,0.033241462719424644,0.03334129015690078,0.03414119342898171,0.035723216210631896,0.03795860452067207,0.04066161193222224,0.04358507625770738,0.04647883273618113,0.049128287205235086,0.051373242979790214,0.053112094271359635,0.05466561306707608,0.060155038764002286,0.06530182934389508,0.06984491133350777,0.07482079044306052,0.08387529763408912,0.09260527218384126,0.10087708344936923,0.10863629035232217,0.11584596678966981,0.12248410591850033,0.128541161664375,0.13401779741142972,0.1389228745561365,0.14327168945243116,0.14708445228365663,0.15038499263362845,0.15319967190506326,0.15555648079967774,0.157484299844097,0.15901230175712114,0.16016947586697924,0.16098425651286766,0.1614842392147521,0.16169597024911897,0.16164479705103874,0.16135476853005346,0.1608485759155247,0.1601475261254805,0.1592715408810699,0.15823917587108524,0.1570676552159191,0.15577291729901158,0.15436966873711136,0.15287144386125523,0.15129066758937385,0.14963872000031625,0.14792600127809477
0.032196816200743446,0.031848561433724984,0.03188504516075616,0.03255331476636918,0.03394009640766796,0.03594084591410435,0.03840010119375651,0.04109974125960715,0.043811920359194366,0.04633580654614563,0.04851682599429846,0.050252382617987326,0.05148886076074714,0.0563190145254678,0.06137961780326545,0.06591514315138516,0.07045704634076233,0.07922517356230699,0.08774533286137465,0.09585047117898722,0.10348358156586583,0.11060472154675853,0.11718861299785643,0.12322233341639989,0.1287031767760536,0.13363672396595372,0.13803513755264868,0.14191567954019657,0.1452994410914326,0.1482102677478059,0.15067386108968103,0.15271703700921013,0.15436712114000462,0.15565146304384067,0.15659705218849407,0.15723022036260395,0.15757641683234516,0.15766004416861867,0.15750434421142562,0.15713132506182387,0.1565617212866378,0.15581498068273456,0.15490927197797938,0.1538615087509565,0.15268738563970527,0.15140142359090655,0.15001702148543122,0.1485465119745426,0.14700121978306882,0.14539152109131084
0.030897217132634266,0.03053249869807304,0.030514719425045855,0.031066757987842065,0.03228000883800657,0.034068764566245635,0.03630405821898472,0.03879412844497901,0.04133208556248175,0.04373064796958262,0.045841499452803434,0.047562214101380944,0.0488348725263647,0.052722838784438314,0.05767623487627322,0.06218611710304308,0.06645920959489397,0.07481744598206654,0.08312486016154597,0.09105843915813107,0.09855898123727048,0.10558386288508605,0.11210483262840755,0.1181058524754434,0.12358107258175406,0.12853298592305193,0.13297078358745232,0.13690891428821542,0.14036584111500616,0.14336298236282732,0.1459238200518949,0.14807315846192923,0.14983651495163497,0.1512396260425341,0.15230805289658367,0.15306687169655492,0.15354043590698327,0.1537521988621138,0.15372458653853327,0.15347891169126798,0.1530353217440295,0.15241277391994093,0.1516290320771881,0.15070068057838976,0.14964315127954744,0.1484707603823578,0.14719675246113953,0.14583334946214804,0.1443918028872123,0.14288244772431852
0.029666234031017945,0.029288136581617535,0.029223900500232637,0.029673234690773268,0.03073228113967042,0.03232960676251266,0.034359335107168223,0.036653555694605766,0.0390249712998003,0.0412995198598622,0.04333559231374619,0.04503188522250278,0.0463273809914678,0.04934429013170193,0.054181846408244465,0.058650253487563135,0.06286409828310781,0.07064067695280128,0.078733270429846,0.0864912733003595,0.09385364055175197,0.10077538801254834,0.10722557760291988,0.11318530864901151,0.11864580743168882,0.1236066679762598,0.12807427020659481,0.13206038375721377,0.1355809543662178,0.1386550628930635,0.14130404318242903,0.143550743208444,0.14541891347056973,0.14693270698447422,0.1481162760856282,0.14899345241681286,0.14958749775428537,0.14992091464395227,0.15001530710640387,0.14989128288938453,0.1495683898768024,0.14906508029324197,0.14839869726895513,0.1475854791536664,0.14664057769294,0.14557808681458528,0.14441107932225614,0.14315164926702015,0.14181095817300046,0.14039928363818252
0.02849952605435579,0.028110733585654017,0.028006760455799196,0.028365273714307936,0.029287313316427088,0.030711864547489198,0.03255309224452149,0.034664600209980585,0.036877336965014856,0.039030037735505674,0.0409880956931064,0.042652102778508616,0.04395897350464085,0.04617211564748009,0.05088673111764038,0.05529989988052232,0.05944627852351571,0.06668386270274551,0.07456034370813244,0.08213955936768813,0.0893589532238606,0.09617148564187829,0.10254380717678283,0.10845439879071388,0.11389177680233749,0.1188528212223107,0.12334125872634685,0.12736631300150364,0.13094152312999055,0.13408372315254538,0.1368121715708473,0.13914781728819606,0.14111268763122828,0.1427293841423517,0.14402067243989458,0.14500915337626882,0.14571700382776626,0.14616577661777297,0.14637625024129575,0.14636832017937573,0.14616092464179092,0.1457719985414228,0.14521845037766112,0.14451615748835592,0.14367997582314035,0.14272376099989587,0.14166039793716131,0.14050183681520684,0.13925913351409164,0.13794249301551212
0.02739305557988701,0.026995910434477896,0.026857993139865553,0.0271361303072942,0.027936461078943074,0.029205147752906453,0.030873674394952227,0.032814991866823885,0.03487697836159559,0.03691067561163664,0.038788645943521605,0.04041399535873479,0.04172244643938665,0.04319536815191158,0.04778133469585947,0.05212739386812794,0.0561991095966159,0.06293642687490286,0.07059622041990461,0.07799418243238036,0.08506655718789417,0.09176453945102425,0.09805263190922849,0.10390693268871251,0.10931345569163999,0.11426654746606546,0.11876743659001521,0.12282293248207048,0.1264442778686712,0.12964615103240681,0.13244580906219258,0.13486236061917203,0.13691615549967362,0.13862827801106287,0.1400201315248817,0.141113102292073,0.141928291532461,0.14248630583456495,0.1428070969489656,0.14290984308205373,0.1428128647676048,0.14253356929407449,0.14208841848812045,0.14149291539555486,0.14076160606180824,0.13990809319773523,0.13894505902826743,0.13788429506692013,0.13673673694428068,0.1355125027498594
0.026343066954958104,0.025939619050449395,0.025772758993819887,0.0259797059891454,0.026671932235122552,0.02780006924378929,0.02931049819758115,0.03109351466389792,0.03301265160999346,0.03493071701274873,0.03672750359883399,0.03830911785645826,0.03961083071498561,0.04059565819063411,0.044856313577285395,0.04912511612139129,0.05311593479224741,0.05938821293541158,0.06683139721326241,0.07404632550646409,0.08096833547420447,0.08754713075286687,0.09374531774171652,0.09953683822354431,0.10490540457319993,0.10984300572778546,0.11434852422019176,0.11842648508758782,0.12208594426494132,0.12533951544546587,0.1282025290073514,0.13069231347986743,0.13282758843241893,0.13462795710523232,0.1361134871997804,0.13730436876115115,0.13822063884136615,0.13888196351578502,0.1393074687561234,0.139515612591856,0.1395240918845643,0.13934977787687997,0.13900867544884718,0.138515901714234,0.1378856802174106,0.13713134754957584,0.13626536969493083,0.1352993658479353,0.13424413781667344,0.1331097034506191
0.02534606640262483,0.024938114413429458,0.024746636453430722,0.024890477843184648,0.025486694696180857,0.02648814207670125,0.027853950143830738,0.029489915890837833,0.0312740012303977,0.03308020643299574,0.034795529394763186,0.03632945042851442,0.037617410068115774,0.0386201933900157,0.04210256973132388,0.04628553488393404,0.050190124135822384,0.05602947583357126,0.06325672203290626,0.07028746739778674,0.07705641632150874,0.08351204041824375,0.08961528935302811,0.09533816583129479,0.10066227468920684,0.10557741812672025,0.11008028128852361,0.11417323261704891,0.11786324977216261,0.1211609728248986,0.12407988061395607,0.12663558263730404,0.12884521692482762,0.13072694348752756,0.13229952279903467,0.1335819690800877,0.1345932687482548,0.13535215514145726,0.13587693144232668,0.13618533456555415,0.13629443358668564,0.13622055706562025,0.13597924433822645,0.13558521650843036,0.1350523634684202,0.13439374380676725,0.13362159493600895,0.13274735118605283,0.13178166797210325,0.13073445046037038
0.024398803123896317,0.02398792902906329,0.023775579093246405,0.023863436120757173,0.02437439480976111,0.025261687375368904,0.026495294150386012,0.02799482259386494,0.029651492503921788,0.031349901836877234,0.03298415833556513,0.0344673930933996,0.035735733325766406,0.036748373883904915,0.03951127768878562,0.043601242862334834,0.04741511063505088,0.05285087300359044,0.059863388494329144,0.06670937985324808,0.07332317257686131,0.07965225009752458,0.08565613283132567,0.09130509230821271,0.09657881271451936,0.10146507517002207,0.10595851242865473,0.11005946174614308,0.11377292969093734,0.11710767319250977,0.12007539491029219,0.12269004713053959,0.12496723615607357,0.12692371803247834,0.12857697608585159,0.12994487087047052,0.13104535355654154,0.13189623440191334,0.13251499866003721,0.1329186630208449,0.13312366642249054,0.1331457897853798,0.13300009988990358,0.13270091323754254,0.13226177629758554,0.13169545904781801,0.1310139591686811,0.13022851464927188,0.1293496229137133,0.12838706488183876
0.023498251602978342,0.023085849754163546,0.02285587778108253,0.02289402916108019,0.02332928486498875,0.02411375183510955,0.02522658789499109,0.02659966489455325,0.028136348115291535,0.02973122863128637,0.03128537257870067,0.03271575695417402,0.03395962174480081,0.03497512441299674,0.037082936596994465,0.0410649874238588,0.044806377940288404,0.04984345479729158,0.05664292963390269,0.06330412405086754,0.06976122043587873,0.07596094278645471,0.08186159770360657,0.08743192399292847,0.09264986482420527,0.09750134047567803,0.10197907241754743,0.10608148949925836,0.10981173279051494,0.11317676581210569,0.11618659033471487,0.11885356371954553,0.121191811238019,0.12321672543088855,0.12494454398075354,0.12639199751128735,0.12757601900447735,0.12851350701233977,0.12922113544121236,0.12971520334248698,0.1300115188117946,0.13012531175177033,0.13007117087406467,0.12986300089435196,0.12951399640395445,0.12903662938173252,0.12844264774023273,0.12774308268265036,0.1269482629847533,0.12606783461172277
