0.011980424472074026,0.011771424489046901,0.011610999605855021,0.011485319300662615,0.011383506477645229,0.011296629241770868,0.011217279010379307,0.011139413284858568,0.011058275184150453,0.010970306983539315,0.010873034031913463,0.01076492253319357,0.010645223882826856,0.010513818729810184,0.010371070912239379,0.010217697605642048,0.010054658666384827,0.009883065665804892,0.00970410950220561,0.009519004586058406,0.00932894721795614,0.00913508573902748,0.008938500190509043,0.008740189475307195,0.008541064306263493,0.008341944515404655,0.008143559565045122,0.007946551335790098,0.007751478465648779,0.007558821679862306,0.0073689896858795045,0.00718232531616207,0.006999111687272912,0.006819578210841558,0.006643906343943753,0.006472235006129779,0.0063046656202738775,0.006141266756650104,0.005982078375842644,0.005827115677626617,0.005676372570887055,0.005529824784844215,0.005387432644993207,0.005249143538783522,0.00511489409656407,0.004984612113027473,0.004858218233543266,0.004735627428560338,0.004616750277825092,0.004501494084603883
0.011815581964448185,0.011607915584597351,0.01144804631565092,0.011322585493463735,0.011221053012249012,0.011134866110743262,0.011056891545553105,0.010981271510759956,0.010903341633638165,0.010819554836333335,0.010727382079274964,0.010625188946455479,0.010512097715163345,0.010387846407233252,0.010252654337504835,0.010107100545244708,0.009952018509900821,0.009788408216755941,0.009617365040692272,0.009440023960927633,0.009257517149992513,0.00907094284295821,0.008881343462491129,0.008689691159343066,0.008496879163625123,0.008303717589928478,0.008110932575897605,0.00791916784721468,0.007728987987234147,0.007540882846072637,0.007355272653548729,0.007172513505851155,0.006992902980481745,0.006816685701130095,0.006644058726710729,0.006475176679497777,0.006310156558422034,0.006149082207076507,0.0059920084234079485,0.005838964710756888,0.005689958678904439,0.005544979109938557,0.005403998707740475,0.00526697655224797,0.0051338602807959,0.005004588019092423,0.004879090084016604,0.0047572904796130844,0.0046391082065616596,0.004524458404125426
0.011655605362454538,0.011449308581594403,0.011290041613031957,0.011164832191628917,0.011063568423017096,0.01097799325308895,0.010901235560886721,0.010827619889538011,0.010752581076366636,0.010672595616808844,0.010585096360448455,0.010488365472009606,0.010381412451280797,0.010263847045812829,0.010135755843985947,0.009997588841711053,0.009850059662974702,0.009694060951029197,0.009530594890560113,0.009360717831142916,0.009185497442645919,0.009005980616016823,0.008823170316772716,0.008638009717681755,0.008451372120710692,0.008264055386026,0.008076779792837468,0.007890188449154817,0.007704849538288484,0.007521259836879731,0.007339849062792837,0.007160984713178391,0.006984977135925101,0.006812084644242883,0.006642518536864201,0.006476447927689473,0.00631400432072569,0.006155285890662142,0.006000361447903785,0.0058492740805841876,0.005702044476031113,0.005558673931185998,0.005419147066253111,0.005283434258906175,0.00515149381813323,0.005023273917588821,0.004898714308404082,0.004777747830986096,0.004660301744570351,0.00454629889229642
0.011500272530829678,0.011295376479846615,0.011136753318483066,0.01101182500077446,0.010910822263248613,0.01082579212309348,0.010750112529526337,0.010678286912627802,0.010605854122182835,0.010529324947091866,0.010446108260553911,0.010354418171678943,0.010253166335259611,0.010141847624846581,0.01002042716423229,0.00988923480894496,0.00974887091978706,0.009600125292946654,0.009443909618270577,0.009281202836322899,0.009113008175684792,0.00894032037060503,0.008764101488466982,0.00858526385808549,0.00840465872558972,0.008223069434610488,0.008041208105869389,0.007859714962579992,0.0076791596039653175,0.007500043665971604,0.0073228044251284615,0.007147818999344413,0.006975408880005209,0.006805844595178908,0.006639350356224799,0.00647610858172519,0.006316264225289271,0.006159928859061427,0.006007184484104222,0.005858087053404724,0.005712669704048549,0.005570945702925653,0.005432911115827725,0.0052985472134989085,0.005167822630528828,0.005040695294269586,0.004917114141478222,0.0047970206403435255,0.004680350135113423,0.004567033029820037
0.01134937484048531,0.01114590643496585,0.010987964076743593,0.010863344504734276,0.01076259834058502,0.010678056744680975,0.01060333398690666,0.010533108069789817,0.01046302506990003,0.01038963887722185,0.01031034661559398,0.010223308024274486,0.010127350519531913,0.010021866565497011,0.009906710517403303,0.009782100742643882,0.00964853092657159,0.0095066926856951,0.009357410198326255,0.00920158657004835,0.009040161030275594,0.008874075724856078,0.008704250744912488,0.008531566043127646,0.008356848981036101,0.008180866385635466,0.008004320144625857,0.0078278455203317,0.007652011503289916,0.00747732265272555,0.007304221980839631,0.00713309453102805,0.006964271377900287,0.006798033840876383,0.006634617754993381,0.0064742176841329786,0.0063169909948511465,0.006163061734839536,0.006012524280074169,0.005865446730020938,0.0057218740417985196,0.0055818309027243305,0.005445324346821968,0.005312346125169109,0.005182874842830345,0.005056877876888293,0.004934313091024346,0.004815130362421897,0.00469927293663584,0.0045866786256227665
0.01120271616127742,0.011000698641439313,0.010843470139597772,0.010719185042284736,0.010618693616787533,0.010534592853228613,0.01046072099777061,0.010391925678319003,0.010323962090323626,0.010253434377087119,0.01017773844507044,0.010094991821206817,0.01000395004794021,0.009903914735731194,0.00979463958447931,0.009676239828971981,0.009549109000520412,0.009413845308512995,0.009271188625433226,0.009121968089835827,0.008967059703610074,0.00880735293107432,0.008643725138147245,0.008477022677107949,0.008308047475897905,0.00813754809318893,0.00796621432552852,0.00779467458369701,0.007623495381499968,0.00745318239573119,0.007284182658239772,0.007116887529174405,0.006951636174992043,0.0067887193368099275,0.006628383225549525,0.006470833421560396,0.006316238689468048,0.00616473464519656,0.006016427232659893,0.005871395983529101,0.005729697045639129,0.005591365974744941,0.0054564202910779075,0.005324861807003176,0.005196678735441098,0.005071847590933335,0.004950334896567209,0.004832098710642751,0.004717089987139649,0.0046052537838547885
0.011060111941923639,0.010859565323269952,0.010703080271784954,0.01057915360520796,0.010478917207824545,0.010395217101557193,0.010322103642898449,0.01025458868664674,0.010188537344141674,0.010120609734032426,0.010048209573332372,0.00996942294565237,0.009882944726806255,0.009787996354485767,0.009684240397799863,0.009571696984135862,0.009450665895868574,0.00932165675590273,0.009185328501504955,0.009042438412530364,0.008893800317339273,0.0087402512043818,0.00858262526227597,0.008421734301123977,0.008258353526742819,0.008093211712091148,0.00792698491100414,0.007760292971090239,0.007593698214192244,0.0074277057575771206,0.007262765043499655,0.007099272227563762,0.0069375731472492205,0.006777966651714656,0.006620708123569423,0.006466013063934641,0.00631406064502457,0.006164997160846963,0.006018939327521325,0.005875977401090708,0.005736178093381581,0.005599587276144261,0.0054662324709722305,0.00533612512784151,0.005209262698933461,0.005085630517036137,0.004965203489527046,0.004847947619940522,0.0047338213695867085,0.004622776871755963
0.01092138836876648,0.010722329819987164,0.010566614765456022,0.010443068843863427,0.010343089474077291,0.010259756325553373,0.010187320527479586,0.010120952460320501,0.010056627047239045,0.00999106487122502,0.009921685155184207,0.009846552049549685,0.00976430989593682,0.009674109804146661,0.009575532151175323,0.009468509628572989,0.009353254518799963,0.009230192678947226,0.009099905596493311,0.008963080993405908,0.008820471817720842,0.008672863049327935,0.008521045513494623,0.008365795794176309,0.008207861327833953,0.008047949804257857,0.007886722079234042,0.007724787897532604,0.007562703822164235,0.0074009728599691614,0.007240045360270535,0.007080320840530622,0.006922150460057708,0.006765839920031526,0.006611652616143624,0.006459812909924477,0.0063105094173810175,0.006163898239916917,0.006020106083607891,0.005879233229621745,0.005741356331666559,0.005606531026479294,0.005474794351087927,0.0053461669663653275,0.005220655190631529,0.005098252850076587,0.004978942954832725,0.004862699210836399,0.004749487378362341,0.004639266488420771
0.010786381595889365,0.010588825757382807,0.010433904550506416,0.010310760168150992,0.0102110411915491,0.01012804686502654,0.01005621831219554,0.009990878556616798,0.009928111493741973,0.009864701599485938,0.00979809011913043,0.009726327641007991,0.009648017110348036,0.009562248359808331,0.009468527936622263,0.009366708399580594,0.00925692059312857,0.00913951138922409,0.009014988382478628,0.008883972187697148,0.008747156365778842,0.008605274582553805,0.008459074350816677,0.008309296578411491,0.008156660107664757,0.008001850453222138,0.007845512003010967,0.007688243023687661,0.0075305928958849825,0.007373061088279061,0.007216097458348527,0.007060103539209678,0.0069054345349880124,0.006752401801662484,0.006601275636567013,0.0064522882384458,0.006305636731960525,0.006161486176708335,0.0060199725019672145,0.005881205325321374,0.005745270626729038,0.005612233260091567,0.00548213929249367,0.005355018167458166,0.005230884693171358,0.005109740860001614,0.004991577494013457,0.004876375754783381,0.004764108486827367,0.004654741434491486
0.010654937039833971,0.010458896293671003,0.010304790389760683,0.01018206693324321,0.010082612795935145,0.009999933935607311,0.009928651267444672,0.009864234492675568,0.009802875045253708,0.009741423813296402,0.009677349539778717,0.009608696593198731,0.009534034742415657,0.009452400843144398,0.009363235413515605,0.00926631780623755,0.00916170327892811,0.009049664426136706,0.008930638540823701,0.008805181693657611,0.00867392971612067,0.00853756584990921,0.00839679455580316,0.008252320826816366,0.008104834290451652,0.007954997385339531,0.0078034369363776555,0.007650738513283017,0.0074974430285795765,0.00734404510465416,0.007190992810645906,0.007038688435695542,0.006887490023993454,0.006737713448621661,0.0065896348454666945,0.0064434932659456386,0.006299493438567053,0.006157808555169917,0.006018583018765996,0.0058819351069522435,0.00574795951848937,0.005616729781429029,0.00548830050960743,0.005362709500832859,0.005239979675039691,0.005120120854365578,0.00500313138978407,0.004888999640802215,0.004777705315981766,0.004669220682804459
0.010526908732840044,0.010332393432934338,0.010179122149406201,0.010056837700766727,0.009957653692281328,0.009875271047731091,0.009804480850670892,0.009740893510951682,0.009680806093229603,0.009621137640010559,0.009559388949321953,0.009493604584458804,0.009422328513169084,0.009344552208094586,0.009259657415651453,0.009167356830432719,0.009067635746421434,0.008960697088733491,0.008846911442501154,0.008726772976560071,0.008600861583361647,0.008469811136697303,0.008334283489839278,0.008194947671879114,0.008052463661144087,0.0079074700963288,0.007760575307817422,0.007612351097821679,0.007463328756965668,0.0073139968688564075,0.007164800517758609,0.00701614157451656,0.0068683797905392495,0.006721834478170228,0.006576786597931998,0.00643348110919308,0.0062921294712184935,0.006152912206905417,0.006015981462393024,0.005881463512774577,0.005749461177899978,0.005620056123256545,0.005493311029613043,0.005369271621906279,0.005247968553085324,0.005129419142595719,0.005013628972133183,0.004900593343422452,0.00479029860425763,0.004682723350010013
0.010402158729140819,0.010209177398723672,0.010056758136299374,0.009934929567249482,0.009836021623738863,0.009753919469002925,0.009683575306424818,0.009620734344914002,0.009561797000198128,0.009503751549896066,0.00944413459664495,0.009380996478147972,0.009312861960538002,0.009238684064972509,0.009157792501393107,0.009069839477719123,0.008974745707519407,0.008872648933272567,0.008763856601952868,0.00864880367332434,0.00852801599537635,0.008402079269967142,0.008271613347716008,0.008137251413916687,0.007999623532664759,0.007859343981923238,0.007717001818865344,0.00757315414755871,0.007428321608732873,0.007282985666036862,0.007137587319446458,0.006992526930840422,0.006848164897171142,0.006704822952025782,0.006562785916308727,0.00642230375330201,0.006283593812773421,0.006146843173544111,0.006012211014507392,0.005879830961029401,0.005749813367469573,0.005622247507698718,0.005497203654391419,0.005374735034898562,0.005254879656990384,0.005137662001979037,0.0050230945859186275,0.004911179391938134,0.004801909178455041,0.004695268669182653
0.010280556559395025,0.010089116061549596,0.009937564494827002,0.009816207552638755,0.009717582093619684,0.00963574772649545,0.009565809288548362,0.009503640987234791,0.009445744024515078,0.00938917643343685,0.009331513661415632,0.009270816649753863,0.009205596851533517,0.009134775149019432,0.009057635451737295,0.00897377528158716,0.008883055907425552,0.008785554237925238,0.008681518105036779,0.008571325977686589,0.008455451632826076,0.008334433911995624,0.00820885140647541,0.008079301727940346,0.007946384914238274,0.00781069047152563,0.007672787547101409,0.007533217747794394,0.0073924901559132275,0.007251078140692441,0.0071094176123696244,0.006967906414846983,0.006826904599044719,0.006686735361242731,0.006547686468322374,0.006410012024709727,0.00627393446412662,0.006139646673291914,0.006007314174887932,0.005877077313858587,0.00574905340487917,0.005623338810051593,0.005500010924921036,0.005379130058125526,0.005260741195683684,0.005144875645362048,0.005031552559968344,0.004920780340983132,0.004812557925830518,0.004706875963434372
0.010161978728833052,0.009972084414754882,0.009821414656920425,0.009700544042557484,0.00960220783557543,0.009520631145787122,0.009451063503712647,0.00938950246216237,0.009332547232496926,0.00927732565133576,0.009221454429504509,0.009163009267818165,0.009100493544598383,0.009032801738892182,0.008959177720805261,0.00887916976459219,0.00879258457871118,0.00869944243609979,0.008599935011772083,0.008494387006011099,0.00838322215461104,0.00826693384429417,0.008146060268655934,0.008021163868089145,0.007892814679799966,0.007761577163872818,0.007628000052578132,0.007492608779603909,0.007355900073344611,0.007218338336094168,0.0070803534734565085,0.006942339881726038,0.006804656342949071,0.0066676266163687645,0.0065315405501978445,0.0063966555688346445,0.0062631984177461695,0.0061313670714787955,0.006001332729936024,0.00587324184454475,0.0057472181295988726,0.005623364525293912,0.005501765088096574,0.005382486791449039,0.0052655812256716976,0.005151086190549475,0.005039027177681384,0.004929418742426138,0.004822265767342946,0.004717564620540002
0.010046308255136503,0.009857964093912186,0.009708188839609555,0.009587818278719401,0.009489778327275855,0.009408451423791856,0.009339224375434748,0.009278212603336935,0.009222110401090375,0.009168115061813177,0.009113886435200006,0.009057518534448318,0.00899751130768511,0.008932738030066003,0.008862407842930305,0.00878602485960221,0.00870334586022271,0.008614338519921407,0.008519141734710987,0.0084180291440015,0.008311376509067986,0.008199633241645026,0.008083298099234184,0.007962898868805465,0.007838975735602877,0.007712067963820675,0.007582703486823176,0.007451391004196545,0.0073186142014847804,0.007184827738516702,0.00705045468830822,0.006915885146779214,0.006781475771374467,0.006647550042491038,0.006514399074448886,0.006382282832139561,0.006251431635324235,0.006122047854915019,0.005994307724679354,0.00586836320794884,0.005744343872409187,0.005622358737223452,0.005502498065909465,0.005384835085843514,0.005269427621258869,0.005156319631383263,0.005045542649118514,0.004937117118581935,0.004831053632058814,0.004727354068580443
0.009933434242469983,0.009746642935454198,0.00959777358518803,0.009477915892576714,0.009380179343453157,0.009299096232665591,0.009230183727635916,0.00916966983796382,0.009114340913661796,0.009061463029088649,0.009008740574936265,0.008954288890466995,0.00889660859701538,0.008834556467667048,0.008767311800196931,0.008694339294249807,0.008615350183117614,0.008530263415428398,0.00843916839385142,0.008342290374691903,0.00823995923087487,0.008132581935820973,0.008020618855703602,0.007904563742057625,0.007784927186257572,0.007662223219461016,0.0075369587036396325,0.007409625150163796,0.007280692612888711,0.00715060532564289,0.007019778784078142,0.0068885980051288315,0.0067574167311899745,0.006626557378797662,0.00649631156201696,0.006366941048328473,0.006238679029314311,0.0061117316098681625,0.005986279438122383,0.005862479414020441,0.005740466427726743,0.0056203550901394814,0.005502241426929363,0.005386204515033099,0.0052723080466236675,0.005160601810479052,0.005051123084567816,0.004943897936731285,0.004838942432714825,0.004736263752605966
0.009823251488438038,0.009638014570738507,0.00949006133965211,0.009370728477849472,0.009273302544614446,0.00919245885229619,0.009123838486774337,0.009063776977984514,0.009009149651022046,0.008957290416335724,0.008905949196603242,0.00885326518963198,0.008797743300931344,0.008738228042818711,0.00867387335397931,0.008604108941485484,0.008528604626244335,0.00844723433104381,0.008360041149064636,0.00826720458819783,0.008169010723747202,0.008065825668771138,0.007958072510855521,0.007846211670033415,0.007730724498544475,0.007612099858874171,0.0074908233710064805,0.007367369002941247,0.007242192681712682,0.007115727618557477,0.006988381066296185,0.006860532255561606,0.006732531286514744,0.006604698782291701,0.006477326138446901,0.006350676228411468,0.006224984448130148,0.0061004600034721196,0.005977287361787307,0.005855627804252446,0.005735621028630584,0.005617386762988786,0.005501026360021673,0.005386624349149163,0.0052742499297132855,0.005163958393593246,0.005055792469567492,0.004949783584938337,0.004845953042432074,0.004744313112319056
0.00971566012105974,0.009531978052175157,0.00938495006558852,0.009266153198083011,0.00916904509811121,0.0090884378290868,0.00902009040157669,0.008960441018669529,0.00890645087941093,0.00885552056589221,0.008805446167951916,0.008754392845812026,0.00870087295276401,0.008643722556192019,0.008582074343738335,0.008515327138945398,0.008443113242986489,0.008365265080864671,0.008281782511050972,0.008192801873783897,0.008098567529108067,0.007999406335163965,0.007895705267941224,0.0077878921928347415,0.007676419662437074,0.007561751525907017,0.007444352083455182,0.007324677495871757,0.007203169155662888,0.007080248736786682,0.006956314659140794,0.006831739728058932,0.006706869735385261,0.006582022835309036,0.006457489533796429,0.006333533154375865,0.0062103906647836046,0.006088273768380853,0.005967370181288581,0.005847845030950778,0.0057298423244831805,0.005613486445889271,0.0054988836502327275,0.005386123530355272,0.005275280437916161,0.005166414845590446,0.005059574641363902,0.004954796349151435,0.0048521062725741726,0.004751521560773006
0.009610565263138129,0.009428437508419735,0.009282342886132675,0.00916409242581874,0.009067309328600366,0.008986936658936545,0.00891884577940369,0.008859572944888264,0.00880616213684439,0.008756079269083053,0.008707166927129318,0.008657617956527237,0.00860595491621109,0.008551008852090489,0.008491894956063966,0.00842798497966219,0.008358877361591237,0.008284366384277412,0.00820441163185569,0.008119108794861326,0.008028662580996578,0.007933362214274244,0.007833559767989731,0.007729651390797971,0.007622061348862634,0.007511228714446907,0.007397596474368519,0.007281602802317121,0.007163674229852475,0.007044220455879576,0.006923630548693408,0.006802270314591446,0.0066804806298399935,0.0065585765565041,0.006436847085985773,0.006315555376209838,0.006194939368743476,0.0060752126904809805,0.005956565760784807,0.005839167039188313,0.005723164361038141,0.005608686318943188,0.005495843656771692,0.005384730650382805,0.005275426455467884,0.005167996407977688,0.005062493266780637,0.004958958391569586,0.0048574228517373145,0.004757908464080299
0.009507876721656375,0.009327301825961077,0.009182147757004672,0.009064453410345027,0.008968002395235071,0.00888786349249644,0.008820015238304535,0.008761087545176025,0.00870820411896045,0.008658894727648454,0.00861104851796566,0.008562887405845094,0.0085129465463296,0.00846005502607273,0.008403313966695811,0.008342071576470699,0.008275895860896148,0.008204546143363535,0.00812794457598223,0.00804614864757061,0.00795932544754397,0.007867728191278758,0.007771675289141756,0.007671532061150984,0.007567695063806995,0.0074605789007337504,0.0073506053277122094,0.007238194428320619,0.007123757622081004,0.007007692267066887,0.006890377628741993,0.006772172002780261,0.006653410799061745,0.00653440541498378,0.006415442747304834,0.006296785212031672,0.006178671160801598,0.006061315599480257,0.0059449111301524684,0.005829629051312411,0.005715620562925547,0.005603018033250007,0.005491936293015771,0.005382473929918167,0.005274714562544299,0.0051687280779690245,0.00506457182147057,0.004962291730255015,0.004861923405858769,0.0047634931221214845
