4.562577329055615,4.567721269265564,4.605164748123107,4.6694902488014325,4.745148134023485,4.810603867785371,4.852953088390054,4.861547067562808,4.833482524293325,4.772079861836059,4.683804108851558,4.575828670340293,4.456842989829671,4.332411169352456,4.210229265440495,4.094491102122737,3.986941297334704,3.888362792771394,3.798900853899309,3.718832133148475,3.6665338402327157,3.6464152899533233,3.6577661695605532,3.6721324001872273,3.6849870052262164,3.6963912150213796,3.7064290006227236,3.7151954282485837,3.7227891663400676,3.729307811782417,3.734845104276699,3.7394893868738746,3.7433228746210307,3.7464214353343293,3.7488546845096895,3.7506862634383706,3.7519742151477993,3.7527714035116935,3.7531259414325633,3.7530816076288462,3.7526782404886365,3.7519521032102268,3.750936218084942,3.7496606699984407,3.7481528805196143,3.7464378546337938,3.744538402482265,3.7424753385356415,3.7402676605541725,3.737932710534031
4.536405339759655,4.538095124493192,4.572495801682999,4.634146815044696,4.709163822928076,4.778263681119796,4.826542715238768,4.843319534461174,4.824332547581574,4.772239411703558,4.692173268221113,4.591003280016721,4.4775068580763735,4.357233253756139,4.237971078508369,4.124066067904033,4.017506484509652,3.9192827468246247,3.829707674098856,3.748659601879949,3.679768373518961,3.6411285575796333,3.634949635871857,3.650613088553195,3.6647052969361855,3.6772800997458948,3.6884183703940403,3.698215017993143,3.7067704940476096,3.714185393774599,3.720557155118111,3.725978160278843,3.730534760187917,3.7343068942640847,3.737368083709989,3.739785649836458,3.7416210591729415,3.7429303313924533,3.7437644692728544,3.7441698854864893,3.744188811355339,3.743859679495368,3.7432174766467594,3.742294065736602,3.7411184778860376,3.7397171760242416,3.7381142922569666,3.7363318413266953,3.7343899125075257,3.7323068421773486
4.5113172699408,4.51003213742615,4.540866194048275,4.6000748074814295,4.673869920630452,4.745733724716347,4.799006566741441,4.823267910389815,4.812811085270418,4.769589510529311,4.697587407759221,4.603432337322327,4.495567072333212,4.379643718830358,4.263533131301634,4.151693497075626,4.046344163031925,3.94867699739171,3.8591702728493202,3.7778333457370246,3.7043847303095085,3.648264537417067,3.62467719001414,3.6295004437293756,3.644753057141543,3.658435315922285,3.670622540812605,3.6814074058758712,3.690890407918241,3.6991737002893825,3.7063572337646833,3.712536459126468,3.7178010717463503,3.722234439281281,3.7259134668990868,3.7289087335829816,3.7312847879301088,3.733100529644854,3.7344096287778,3.735260952314072,3.7356989795325815,3.7357641954254124,3.735493456632217,3.734920327668455,3.7340753873066097,3.732986506216784,3.731679097668566,3.7301763434325816,3.728499397128545,3.7266675672341307
4.487228004031135,4.483479370445798,4.510813465447561,4.567128310640959,4.6394187520528805,4.713046407579517,4.770700959804878,4.801692641359584,4.799200455152906,4.764498766452488,4.700214533855359,4.613275201882689,4.511082818938167,4.399735098107809,4.286982476398091,4.177420706383032,4.07348658202604,3.9765664023807226,3.8873009638414264,3.8058300801650637,3.731974335538282,3.6658580687821787,3.6241122508919483,3.610521837635159,3.625158989377723,3.639883783971019,3.653066481806806,3.664795564490601,3.6751699167506446,3.684291861049485,3.6922627058994855,3.699180015795596,3.7051360447939774,3.7102169444542836,3.714502476945381,3.718066048805668,3.7209749401341803,3.723290645216425,3.7250692690775145,3.7263619440108635,3.7272152434522052,3.7276715795596833,3.7277695768581265,3.7275444182434416,3.727028162172352,3.726250031437403,3.7252366748585577,3.7240124037293985,3.722599405083794,3.721017933901134
4.464450138010169,4.4583726139093445,4.482303151348771,4.534997745617853,4.605929436258378,4.680066417880294,4.7418813665073785,4.778680778423445,4.78376561600852,4.757202003199274,4.700444859090182,4.6206514535842835,4.524225598068665,4.417602372546166,4.308389415957771,4.201298612097567,4.098969654206599,4.002975372907524,3.9141154032802925,3.8326588395022423,3.75852856216864,3.6914338779101805,3.634928016150191,3.606324159338424,3.6059488483422037,3.6216499713538886,3.6357731317302346,3.648400789385989,3.6596286482987437,3.66955787040303,3.678290004794199,3.6859237973421575,3.692553286690619,3.6982667681212757,3.7031463329596312,3.7072677810538814,3.7107007673397527,3.713509088059816,3.71575104328686,3.717479833951087,3.7187439664107007,3.719587647745421,3.720051161810825,3.7201712206734703,3.719981289053603,3.719511881329693,3.7187908318502703,3.717843539993208,3.7166931917782327,3.7153609599883297
4.442916867557903,4.434644804051242,4.455290339745949,4.504263189228756,4.573054133366558,4.6475530659182755,4.712773017947438,4.754466470517862,4.766753992550534,4.747923076070758,4.6984706347560135,4.625581962790123,4.535128698205386,4.433342114714324,4.327826757472244,4.223381100020098,4.122832433454614,4.027931447069953,3.9396322466670197,3.858331465041467,3.7840540528499504,3.716589396136118,3.6555870267987065,3.611011141839576,3.594544253064617,3.6037559448274608,3.6187634228728554,3.632242706027226,3.644284843769307,3.6549885738048453,3.6644546129731816,3.672781984606186,3.680065754771748,3.6863957310629925,3.6918558092100215,3.6965237473752737,3.7004712154120614,3.7037640141024744,3.7064623929913694,3.708621418946779,3.7102913639340716,3.7115180917895563,3.7123434315199297,3.7128055299008853,3.712939179655928,3.7127761217977624,3.71234532218396,3.711673223240239,3.710783972321141,3.7096996284390222
4.4225634528458855,4.41222780215371,4.429720479196826,4.474868424136362,4.54131298075966,4.6151375367281595,4.6824350016190985,4.729499203705522,4.748395545821178,4.736764441408828,4.694477349961957,4.6283879965797246,4.543916177722551,4.447051727658972,4.345369137714984,4.243724442552313,4.145116623261717,4.051464882635211,3.9638728159882923,3.88286233615436,3.8085598176199458,3.740834984076415,3.6794001122595965,3.6245772339766096,3.5921778661033295,3.586221436401333,3.6020563195035913,3.616339287893492,3.629155362015972,3.640599662617047,3.650771050936005,3.659767957256717,3.6676857394246047,3.6746150988022417,3.6806412174557384,3.685843379215536,3.6902949083242937,3.6940633101301454,3.697210534305435,3.6997933065012703,3.7018634922016993,3.7034684689992416,3.7046514921445812,3.7054520441507477,3.7059061632561088,3.7060467482435424,3.705903838876495,3.7055048723345685,3.704874916712854,3.7040368830323347
4.4033277808201206,4.391053749666466,4.405498139411842,4.446875922947264,4.510338267108719,4.5833715624305995,4.652226216551856,4.7036408652165,4.728859862817136,4.723634696067663,4.688643162418082,4.62921997317931,4.550710629247634,4.458828774190629,4.361092413772298,4.262386763656847,4.165866117922052,4.0736082709745824,3.9868607797235143,3.9062681082610826,3.832057021431058,3.7641775261870145,3.7024051230505357,3.64641249739297,3.6002587959037395,3.580897316255923,3.5856688667641916,3.6007068844438908,3.6142556924881046,3.626405676537044,3.6372528724371214,3.646894284417291,3.6554248518768837,3.6629355678591367,3.669512392585583,3.6752357080695215,3.6801801342390763,3.6844145805623914,3.6880024454956284,3.6910019033556694,3.6934662375376357,3.6954441926031456,3.6969803272867288,3.6981153570834677,3.698886479633326,3.6993276792132286,3.6994700087193206,3.6993418488757057,3.698969145263451,3.698375624278369
4.385150724402502,4.3710560793917015,4.382533066965545,4.420281644467925,4.480612744394201,4.552460454442262,4.622313794369896,4.677107529672674,4.707827109297727,4.709137465016985,4.681138483632338,4.6282238555922035,4.555632582004278,4.46877039144944,4.375073119061874,4.279427551608685,4.1851265775585125,4.094396173937252,4.0086218475793,3.928567459538861,3.8545587761857116,3.786625743415047,3.7246073303314917,3.668226071419048,3.6171395890919005,3.5826892454246257,3.5723031902494484,3.585360257709665,3.5995999759919313,3.612420012948562,3.6239126658028766,3.6341727204928826,3.6432940164258785,3.6513672557702064,3.658478681429147,3.664709353795087,3.6701348338169364,3.6748251360862088,3.6788448561510263,3.682253405321634,3.6851053069702977,3.687450523059788,3.6893347900401423,3.690799950557813,3.6918842725074454,3.692622750464836,3.6930473869264038,3.6931874523775794,3.693069724254203,3.6927187055160653
4.367976348036061,4.352170250237308,4.360815223831243,4.395046579502408,4.451981778526797,4.522293456510227,4.592737503137184,4.650407982049602,4.685939886887785,4.693372316598787,4.672125697807997,4.625540713984024,4.558800002423848,4.476972785020908,4.387387981499911,4.294907218684039,4.202945037387464,4.113864784779911,4.029183481402942,3.9497808479096084,3.876079938763229,3.808190026864996,3.7460135766253284,3.6893233496386304,3.637816399895362,3.592949546959627,3.569183730901573,3.5703126263112215,3.585201032337958,3.5986549424903846,3.61076206075507,3.621614205804213,3.6313034668187316,3.639919694661665,3.6475489345912857,3.6542725154854754,3.660166590681614,3.6653019841018275,3.669744237872425,3.6735537883850333,3.676786219854153,3.679492560252324,3.6817195957795366,3.6835101880113026,3.6849035834922055,3.685935709465674,3.686639452141357,3.6870449157475766,3.6871796618502257,3.687068929221332
4.351751998740835,4.334334261874057,4.340254407216861,4.371033915506602,4.424594517977462,4.492834698974706,4.563654391575381,4.623685822332861,4.663408736392066,4.676538811385536,4.661758995430127,4.621306391476842,4.560327883473643,4.4835307965219435,4.3981135004280825,4.308886706328169,4.219369551049381,4.13205161376582,4.048574623310995,3.9699302795186004,3.896636916270201,3.828882275593956,3.7666321417931785,3.7097097162679153,3.6578519045156055,3.6107482610935433,3.57431610891032,3.56193898993804,3.571070393973483,3.585121630145313,3.5978117402077854,3.609228871625943,3.619462746482133,3.6286018281544963,3.6367315011479273,3.6439329647840193,3.65028262396004,3.6558518209246276,3.6607067964438427,3.6649088010577087,3.668514300540528,3.6715752365643373,3.674139315688442,3.6762503084603746,3.6779483465681158,3.679270210325527,3.680249601810034,3.6809174010726844,3.6813019042712525,3.6814290435326957
4.336428313449783,4.317488995908227,4.320789986119575,4.348235379589472,4.398412958014247,4.46441748004892,4.535119985900961,4.597067288365006,4.6404659380221185,4.658839569005946,4.650022942553723,4.615651260361608,4.5603279134029595,4.4885375384276,4.407325578535511,4.321427133872914,4.234448867356733,4.148995198612617,4.066825441698916,3.9890390896154857,3.916247479510107,3.848715739516974,3.7864726118682843,3.729391796738885,3.677250344564977,3.629769545066192,3.5868992928005308,3.560863555768569,3.557218344734532,3.57183016116869,3.585071456508754,3.5970260492227335,3.6077807122930965,3.6174220113689675,3.6260342260304617,3.633698041514676,3.6404897828058456,3.6464810256781197,3.651738465440864,3.6563239579469595,3.6602946720783915,3.6637033108252557,3.6665983710209202,3.669024421118906,3.6710223830765525,3.6726298091691856,3.673881147923726,3.674807995718091,3.675439332226133,3.6758017389996107
4.321959166588161,4.301578421833575,4.302346944632529,4.326568492940107,4.373451339035061,4.437062186501974,4.5068889563184555,4.570533950216571,4.617246414771699,4.640417741591063,4.637060516995715,4.608700056722738,4.558891895638599,4.49208408991917,4.415099204779294,4.332589488525422,4.248232139425974,4.1647348396004595,4.083967095472929,4.007131736477076,3.9349305854493495,3.8677048682329436,3.8055457515280127,3.74837735092849,3.696017037271351,3.6482181515861836,3.6046996084679166,3.5680806146363655,3.552954908529414,3.558789571198561,3.572550051606531,3.5850142824787676,3.59626554157855,3.60638801379053,3.6154644499187287,3.6235746514934988,3.630794542806573,3.6371956558059377,3.642844901224472,3.6478045345068177,3.652132250920629,3.655881363109815,3.6591010280874987,3.661836500630554,3.664129397233498,3.666017959949023,3.667537313134679,3.6687197087411594,3.669594757614738,3.6701896455577767
4.308301576391612,4.28654969893632,4.284807682604535,4.305871583755487,4.3495272254854624,4.410639689739968,4.4793095817233155,4.54400922019481,4.5938716401953394,4.621354693486082,4.623165199398057,4.600571782503075,4.556060951740013,4.494259247670819,4.421508184198317,4.342434354104769,4.260768664859498,4.1793103588455285,4.100031516563643,4.024233608767795,3.9527062092561702,3.885865166421218,3.8238633808602134,3.7666751689939577,3.7141582880129285,3.6660983549566417,3.622239975195095,3.5823081194038773,3.5547061644509994,3.547539388078657,3.5602554806405613,3.5732013437229053,3.5849247420325963,3.595507024755777,3.6050290114573675,3.6135692663803183,3.621203004169,3.628001444123658,3.6340314792623016,3.6393555629293597,3.644031742606401,3.6481137903713274,3.65165139395206,3.654690382906474,3.657272972158675,3.6594380106956343,3.6612212272443005,3.662655467622601,3.663770920499687,3.6645953297340985
4.295415584103379,4.272353199366951,4.268153849118883,4.286240918405873,4.326709507737498,4.385121794260011,4.452456181971347,4.5176885551620884,4.570157474428282,4.601501768365179,4.608458916926088,4.591379665084384,4.5520151649906415,4.495149325724558,4.426624910505218,4.351021675848323,4.2721076554172175,4.1927618829971856,4.115051210542916,4.040370846521567,3.9695951863083256,3.903213056311422,3.8414382569616556,3.784294970343786,3.731681304730597,3.683415292776851,3.6392674673668193,3.5989834843687563,3.5633732506452933,3.5451349666415104,3.5481948384705975,3.561594252362182,3.5737651642443757,3.5847856613172224,3.5947342516077594,3.6036879254258873,3.6117208915715446,3.6189037973270053,3.6253032917149035,3.630981829129707,3.635997638386026,3.6404048028847584,3.644253412823263,3.6475897615577444,3.650456566412977,3.652893200203211,3.6549359240628014,3.6566181153146387,3.657970486349013,3.6590212920835246
4.283264116745479,4.258942472623054,4.252450980170866,4.267698119016364,4.304943314440653,4.360690913662978,4.426460921759844,4.491866070061712,4.546295280832108,4.581306607967842,4.593055662902238,4.581067758006142,4.546851318457971,4.494837998905291,4.430520177411486,4.358410558530354,4.282298034455562,4.205129648419975,4.129059074964985,4.0555701757431795,3.985619064403281,3.919765747593181,3.8582839607972303,3.801247306186471,3.7485941146446016,3.7001748952163953,3.655786278228242,3.6151948339323883,3.578153475826738,3.5492070202045034,3.5405223507828953,3.550199295949402,3.5627930165356267,3.57422997824775,3.584586019947123,3.5939362389672977,3.6023535555700157,3.6099077958685553,3.616665146219929,3.6226878707746617,3.628034212750887,3.6327584214722837,3.636910863120531,3.6405381849082463,3.643683511034939,3.6463866551430177,3.648684338636099,3.650610407604406,3.6521960435492407,3.6534699648575417
4.271812841458171,4.2462573324436095,4.237645738809401,4.2501909977418055,4.284270166972944,4.337225302801502,4.401344894130487,4.466598839884163,4.522553713588188,4.5608710161378045,4.57706172425743,4.5699026461687335,4.540662100246877,4.493406184578122,4.433263024772451,4.364659095120026,4.291388260307311,4.216453827773693,4.1420882348917125,4.069858756470132,4.000799966263364,3.9355411150109623,3.874414789646553,3.8175434660177,3.764905483638018,3.7163838159934364,3.6718012987511535,3.6309455927397356,3.593586559104074,3.5596429066809545,3.5392970310062073,3.5390220533274013,3.5520138818173588,3.5638454799505532,3.5745896827278814,3.584319393523437,3.593105975440367,3.6010181951128506,3.608121565805051,3.6144779763012855,3.62014552182796,3.625178475480984,3.629627355192603,3.633539053572152,3.636957007064755,3.6399213875977257,3.6424693048351893,3.6446350107896217,3.6464501011872885,3.6479437099045877
4.261030017297012,4.234229324164646,4.223687726294824,4.233633611416105,4.264617301665485,4.314721149946071,4.377121051210692,4.441924179727781,4.499051469474325,4.54028762699431,4.560575936614173,4.557982657778268,4.533536084112265,4.49093195793011,4.434920615816695,4.369824223239396,4.299426173718831,4.226774376796212,4.154171894930482,4.083264044003532,4.015160462304145,3.95055758377956,3.8898456553724117,3.8331953883298953,3.780624838607588,3.732049365353113,3.6873180601365116,3.6462398012369714,3.6086015671989404,3.574181084227625,3.545103670910863,3.5343629248814303,3.541432736185595,3.553637134046556,3.5647501325130984,3.5748421583434826,3.5839827633414805,3.5922394276774434,3.599676789856917,3.606356184869911,3.612335402596035,3.617668601479995,3.6224063296634323,3.6265956185774226,3.6302801235422324,3.6335002930062497,3.63629355330134,3.6386944996616974,3.6407350870983453,3.6424448168001717
4.250886348751802,4.222837955087843,4.210529497987263,4.217992809477073,4.246007482491652,4.293261862584532,4.353652595847054,4.417770898987523,4.475854162556779,4.519640415026121,4.543689960179733,4.545398605556475,4.525557739392609,4.487490496353038,4.435558141936232,4.373961606758127,4.306458867443986,4.236130900022891,4.165343207016331,4.095813662909095,4.0287234535297,3.9648340228602326,3.904591988661896,3.8482155757580445,3.7957621930253937,3.7471794452963034,3.7023426778266506,3.6610820675369955,3.6232018405177877,3.588493679483387,3.5567459072554164,3.535209423111014,3.5310539689898666,3.543609386419413,3.5550717992088345,3.565508893263266,3.5749881696816455,3.583575606867171,3.591334776072961,3.5983262871934047,3.6046074728784743,3.610232242642105,3.61525105637929,3.619710980014992,3.6236557959637206,3.627126148508464,3.630159709738579,3.632791355791012,3.6350533461759778,3.636975501204694
4.241354844008393,4.2120820402747015,4.198126534611537,4.203231442021969,4.228382752097272,4.272760202591991,4.330908439381497,4.394272008313317,4.4530187271168,4.499005203739368,4.526327269653786,4.5322358743978794,4.516807465553029,4.4831540489009605,4.435238751746492,4.377125539966958,4.312532576111067,4.244562534135325,4.175635153095086,4.10753529330169,4.041512064328837,3.9783896460535964,3.9186696493164463,3.862617014811504,3.8103280759007903,3.761782487264404,3.716881797234026,3.6754775204305896,3.637391223864943,3.6024286718494722,3.5703896206327133,3.5420644522378764,3.528937409063311,3.5337661775077547,3.545558662319178,3.5563235577269343,3.5661260895730322,3.575030531108665,3.58309920332186,3.5903918271839372,3.596965132065863,3.602872648773434,3.6081646339282085,3.612888086191973,3.6170868251810258,3.6208016116766797,3.6240702935444675,3.6269279661070057,3.6294071389391678,3.6315379034450115
4.232410680029449,4.201925925398398,4.186437180035839,4.189278266877935,4.211637963685364,4.253193014661848,4.309057714615863,4.37127134064429,4.43055714458023,4.478397587437822,4.508702399412009,4.518556933797051,4.507361647180954,4.477991927188335,4.434023501371258,4.379368871900844,4.31769258452168,4.25210784761694,4.1850804418162575,4.118456568860994,4.05354954487439,3.9912439207942523,3.9320948426009084,3.8764131002835716,3.824333464282714,3.775867392445796,3.730942541360455,3.689431763715056,3.6511740268292443,3.615989271818173,3.5836888043648423,3.5540824312817816,3.5315204122257615,3.5259157956833143,3.536214264257515,3.547289720836326,3.5574000702612985,3.566607689292993,3.574973475337848,3.582556104357485,3.5894115625213012,3.59559287695341,3.601149989702256,3.6061297332654143,3.6105758767245617,3.6145292196205197,3.618027716768322,3.621106621765368,3.623798640350855,3.6261340873161068
4.224031075825364,4.19236103220164,4.175422554612689,4.176097391601118,4.1957679883199575,4.234583247027216,4.2881128290049,4.349002865463759,4.408370877597639,4.457778825455088,4.490919532120168,4.504348052708584,4.497292725790092,4.472070514470614,4.4319713231592415,4.380742948527743,4.32198315260376,4.258804755401144,4.193711418314825,4.128604985975171,4.064859182767999,4.00341648447134,3.9448840416054916,3.8896175643789417,3.837789719398034,3.78944347483027,3.7445324604484798,3.7029508319858593,3.664554985187178,3.6291791054887126,3.5966461395130547,3.566775411030464,3.5395594439350773,3.5241424958826304,3.5270417245542607,3.538410572294666,3.548813319419869,3.5583102669360405,3.5669607251753974,3.57482217693608,3.581949731619513,3.588395792746524,3.5942098804721354,3.599438565332493,3.6041254805313763,3.6083113884498466,3.6120342833856167,3.6153295172935893,3.618229938880969,3.620766039097209
4.216195174762242,4.18335967599294,4.165046451383973,4.163639045379937,4.18072433703859,4.216842241547643,4.268059266568273,4.327476576848102,4.386684536066519,4.437365673452086,4.47304456405191,4.489789680137749,4.486669285259172,4.465453290009655,4.42913901028801,4.381297570673724,4.325447455321284,4.264690447220994,4.201559986148794,4.13800782337591,4.075464223527641,4.0149270680498095,3.9570539155238658,3.9022444105536893,3.850708526480265,3.8025204071042644,3.7576594837778923,3.7160411480127022,3.6775392234447084,3.642002181815701,3.6092646794334264,3.579155642137512,3.5515038313356424,3.5283639400152023,3.5215430944066806,3.5296889341171283,3.5403687142023674,3.55014115306789,3.559063820351315,3.5671928655883187,3.5745823943719337,3.581284071946407,3.587346893442065,3.592817074951894,3.597738031058279,3.6021504130802264,3.6060921888759303,3.609598750005059,3.6127030358066174,3.615435666777248
