0.009495906659503147,0.009316249588705338,0.0091723704020373,0.009057140591218548,0.008965574639589996,0.008892372844080216,0.008833402406747284,0.00878478926932867,0.008742934671501609,0.008704594792647244,0.008666955558456098,0.008627676408044398,0.008584899446070918,0.008537229859059059,0.008483696075348447,0.008424985047381527,0.008359708130010694,0.008300536661513844,0.008251154826644841,0.008196232927322331,0.008135534678893365,0.008068971386873545,0.007996582288559215,0.007918514685118288,0.007835004640762816,0.007746358803530288,0.007652937714677406,0.00755514082174507,0.007453393291455497,0.007348134628707108,0.007239809042567348,0.007128857454982665,0.007015711018958563,0.006900785996723811,0.006784479841893805,0.006667168330379154,0.006549203590684897,0.006430912893641391,0.006312598073180195,0.0061945354624920144,0.006076976243006237,0.005960147116550004,0.005844251223382153,0.005729469240297571,0.005615960603503276,0.005503864810407831,0.0053933027628247955,0.005284378121397497,0.005177178647362757,0.005071777513160166
0.00939318539217705,0.009215052023607145,0.009072011612881955,0.008957006304634639,0.008865249652483266,0.008791545442946585,0.008731927899593676,0.008682703847275798,0.00864044396151381,0.008602044340153742,0.00856479236221661,0.008526408796144644,0.008485060057421997,0.008439344368162563,0.00838825876383068,0.008332223288139855,0.008270127814204296,0.008211684149107555,0.008164286112296571,0.008111644095573833,0.008053483206759878,0.007989687478261386,0.0079202660020297,0.007845334358042688,0.0077650964182545005,0.007679827077701767,0.007589856287359559,0.007495554618104576,0.007397320470180488,0.007295568954557755,0.0071907224076303315,0.007083202454884651,0.006973423508887207,0.006861787568941107,0.00674868018127805,0.006634467417322441,0.006519493731439424,0.006404080567063781,0.006288525589931734,0.006173102438305216,0.006058060891826864,0.005943627372409025,0.005830005701936188,0.0057173780522738055,0.005605906032954128,0.0054957318708591,0.0053869796442067575,0.005279756540180447,0.00517415411165897,0.005070249513769325
0.009292912132621258,0.009116303919104445,0.00897412497077349,0.008859394328081168,0.00876752039756038,0.008693398066781285,0.008633212439508247,0.008583435456586753,0.008540794939638333,0.008502319316658574,0.008465394497654453,0.008427803628545108,0.008387741493521957,0.008343805418919183,0.008294968213800203,0.008241417522581033,0.008182281020592997,0.008124676055509124,0.008079116543120076,0.008028625028911928,0.007972864698130792,0.007911694657463338,0.0078450961052072,0.007773154993381741,0.007696044892871009,0.0076140106078877775,0.00752735291925168,0.007436414697485159,0.0073415685158600965,0.007243205807648865,0.007141727547574921,0.007037536391321083,0.006931030175638751,0.006822596662132331,0.00671260939758383,0.00660142456052342,0.006489378665798648,0.006376787004634816,0.006263942705887934,0.006151116313905722,0.006038555788883333,0.005926486846266487,0.005815113562204922,0.005704619182007349,0.005595167077807901,0.005486901810113186,0.005379950255507431,0.005274422769542411,0.005170414359753876,0.005068005848869728
0.009194992072861978,0.009019908981377956,0.00887861069873416,0.008764242177282647,0.008672272354084824,0.008597807351467878,0.00853712559087512,0.008486849859044307,0.008443853665260462,0.00840529038176722,0.008368641233418428,0.008331752156720199,0.008292849532236671,0.00825053495826282,0.008203763309849432,0.008152520420844968,0.008096136397157373,0.008039433014823268,0.007995604618490774,0.007947141759343692,0.007893652720888463,0.007834973879254569,0.0077710606608494635,0.007701971376774163,0.007627851105632952,0.0075489161633873775,0.007465439542246349,0.007377737568850916,0.0072861579253485085,0.0071910690933902855,0.0070928512177512466,0.006991888340068212,0.006888561921110548,0.0067832455493147875,0.006676300721614167,0.006568073577818014,0.006458892470200162,0.006349066254101981,0.006238883192076735,0.006128610372460816,0.0060184935525271835,0.0059087573459984215,0.00579960568425865,0.005691222489810205,0.005583772509173277,0.005477402260399259,0.005372241057596111,0.005268402081322953,0.005165983469411541,0.005065069407745262
0.009099335504490701,0.008925776193299935,0.008785374785243272,0.008671426259396195,0.008579398621153134,0.008504658495220278,0.008443546082765967,0.00839282212140645,0.008349495153753824,0.008310836356009703,0.00827441884640098,0.008238151242006587,0.008200294034682264,0.008159457470782186,0.008114584001274815,0.008065484747821696,0.008011661540456988,0.007955908052160853,0.007913709774100646,0.007867160801790793,0.007815820900347225,0.007759505766633528,0.007698147052923707,0.007631777313888906,0.007560514863846208,0.007484549073325434,0.007404126487309989,0.007319538022507391,0.007231107398637016,0.007139180877633305,0.0070441183224589235,0.006946285541173054,0.006846047849291643,0.0067437647618031425,0.006639785713231343,0.0065344466979360746,0.006428067721775208,0.006320950958951418,0.006213379513218449,0.006105616689722822,0.00599790569189926,0.0058904696664713015,0.005783512028321506,0.00567721700548599,0.0055717503525886955,0.005467260188523088,0.005363877921035868,0.00526171922703092,0.005160885062890435,0.00506146268392175
0.009005872777550848,0.008833819445528007,0.00869432853878833,0.008580830984477334,0.008488799229593382,0.008413844472475623,0.00835236098075414,0.008301235807362068,0.008257602645813301,0.008218843612867328,0.00818262016627456,0.008146903066073756,0.008109988819938706,0.00807050000369762,0.00802737145471919,0.007980263575057957,0.007928823283027846,0.007874103394876531,0.007833392386179578,0.007788649186455301,0.00773934297591119,0.0076852706875936184,0.007626342079214623,0.007562565734686126,0.007494034853077754,0.007420913342762956,0.007343422601577537,0.0072618292455012895,0.0071764339503594355,0.007087561492551157,0.006995552013909956,0.0069007534901039886,0.006803515349054464,0.006704183163393177,0.006603094326930522,0.00650057461765905,0.00639693554743697,0.006292472399884994,0.006187462862126314,0.006082166161935032,0.005976822628945518,0.0058716536062753824,0.005766861646817856,0.005662630936261374,0.0055591278923789855,0.005456501897152029,0.005354886124759647,0.005254398434333159,0.005155142301624013,0.005057207768378143
0.008914626882702418,0.00874395719869611,0.008605388186111769,0.008492368591228781,0.008400380529441172,0.008325265332801023,0.008263464944699027,0.008211982248276007,0.008168066941788052,0.008129205517576295,0.008093144146566493,0.008057914847983948,0.008021851528582992,0.00798359216635675,0.007942068171138916,0.007896810455425793,0.007847587940362066,0.007793975228763786,0.0077546137716880195,0.007711574485409994,0.007664192850637824,0.007612248823900643,0.0075556320354300075,0.007494328789015825,0.00742840874060601,0.007358011760659073,0.007283335357860938,0.0072046229301263994,0.007122153015179122,0.007036229637216466,0.0069471737867098605,0.006855316025217588,0.006760990174017996,0.006664528022314427,0.006566254975811279,0.006466486557932726,0.00636552567240712,0.006263660536146488,0.0061611631942986335,0.006058288534207972,0.005955273721124146,0.005852337985318675,0.005749682697403471,0.00564749167578747,0.005545931677134465,0.00544515302724748,0.005345290355896662,0.005246463404677697,0.005148777882006257,0.005052326343822248
0.008825391774736834,0.00865611217367216,0.008518474509003369,0.00840595639971873,0.008314054643719163,0.008238827574780542,0.008176759562937182,0.008124959884685402,0.008080785795261112,0.008041821909635717,0.008005895461903162,0.007971098569870275,0.007935803478933922,0.007898666109357131,0.007858618072770402,0.00781507956578475,0.007767921522422377,0.0077164884742270245,0.00767733618505902,0.007635904834089946,0.007590344634437101,0.007540420232619928,0.007486002791527347,0.007427057934230675,0.007363633270956301,0.007295846000217385,0.007223870957018749,0.007147929375897417,0.0070682785473352655,0.006985202473075595,0.00689900356798619,0.006809995411610338,0.0067184965194988415,0.006624825080924828,0.006529294593887186,0.006432210318849193,0.006333866468076457,0.006234544046581053,0.006134509262579709,0.006034012429240702,0.005933287284679631,0.005832550663161016,0.005732002456866828,0.005631825814103916,0.005532187526212974,0.0054332385615538025,0.005335114710666079,0.005237937311977529,0.005141814032216193,0.005046839679972995
0.008738095596826841,0.008570211067180315,0.008433512515179252,0.008321516407709232,0.008229738980451646,0.00815444358608598,0.008092152754409611,0.008040073671318003,0.007995663360561069,0.007956598625990904,0.007920784130735034,0.007886370712662844,0.007851769519128521,0.007815656487568228,0.007776966564966037,0.0077350258221985,0.007689789914090576,0.0076404094547281465,0.0076015228119980524,0.007561608948288218,0.007517772681564492,0.007469764901069658,0.007417439860925633,0.007360744015440325,0.00729970435409251,0.0072344167121190265,0.0071650344236142685,0.00709175758534075,0.0070148231146215725,0.00693449571452094,0.006851059803300133,0.006764812421432634,0.006676057096578446,0.006585098623134814,0.006492238696687199,0.0063977723334266495,0.0063019849991097655,0.006205150370324867,0.0061075286517790015,0.006009365376273187,0.005910890618369603,0.0058123185579765585,0.005713847335793153,0.005615659148464165,0.005517920537170544,0.005420782829056521,0.0053243826962590945,0.005228842802283225,0.005134272510017687,0.005040768629792502
0.008652670102137947,0.008486184290377063,0.008350431139377093,0.008238974928030014,0.008147355795890779,0.008072031142016468,0.008009558231223249,0.007957234539140299,0.007912609689317104,0.007873447061951028,0.007837725162629679,0.007803652002816999,0.007769677877510769,0.007734500410614927,0.007697060577070658,0.007656604971674289,0.0076131590284489485,0.007565707337760699,0.007527137760787006,0.00748865613719436,0.0074464516230011825,0.007400262795816362,0.0073499284632121496,0.007295377338986967,0.00723661714679777,0.007173723611115889,0.0071068296952678635,0.007036115353938388,0.006961797987063633,0.006884123714761697,0.00680335953848085,0.006719786410750715,0.006633693203324635,0.0065453715395596,0.006455111440115971,0.006363197720128792,0.0062699070697172475,0.006175505747034472,0.0060802478131491,0.00598437384016563,0.005888110027539375,0.005791667666040793,0.005695242893890964,0.0055990166949263604,0.005503155094030766,0.005407809510326998,0.005313117233633058,0.005219201994375724,0.005126174601472306,0.005034133626612884
0.008569050421026474,0.008403965728227306,0.00826916297130229,0.008158262262047801,0.008066831802836577,0.007991512955738739,0.00792889501500366,0.007876358908609774,0.007831540271576268,0.007792283767021201,0.007756638229067477,0.007722867170623446,0.007689460013286311,0.00765513738378204,0.007618848585903254,0.007579773663872032,0.00753799493634344,0.007492422115998963,0.007454146051484628,0.007417016312954545,0.007376356394256316,0.0073318939062726,0.007283453580903054,0.007230947739678758,0.0071743661277408,0.007113765556428459,0.007049259706089662,0.0069810093545478276,0.006909213220555159,0.00683409954719182,0.006755918497525099,0.006674935393047867,0.00659142479321492,0.006505665390408978,0.006417935677551,0.006328510334076772,0.006237657269026996,0.006145635256575845,0.0060526920986337645,0.005959063250510847,0.005864970848447773,0.005770623081646302,0.005676213855887581,0.00558192270062046,0.005487914876308796,0.005394341643674781,0.00530134066114537,0.00520903648121276,0.005117541120505595,0.0050269546821039715
0.008487174846321208,0.008323492517753326,0.008189644007492178,0.00807931240494583,0.007988097818717657,0.007912816274286888,0.007850087001155439,0.007797368248908563,0.007752375617386466,0.00771303007296917,0.00767744735657989,0.007643944720386,0.007611050468963077,0.007577509241790283,0.007542280624884781,0.007504531159121188,0.00746426397527388,0.007420490239366724,0.007382513603366435,0.007346659997181277,0.007307462259073326,0.007264638283406069,0.007218000010770656,0.0071674446422763,0.007112945166690533,0.007054540626366756,0.006992326464557913,0.0069264452166072875,0.006857077735704797,0.0067844350824519065,0.006708751156705934,0.006630276109461577,0.006549270540815681,0.006466000466133049,0.006380733015164841,0.006293732816917755,0.006205259015503278,0.006115562858104482,0.006024885794807021,0.005933458030694243,0.005841497472755998,0.0057492090173585225,0.0056567841279063,0.005564400656607438,0.005472222868709756,0.005380401632032645,0.00528907473895753,0.00519836733216566,0.005108392409268866,0.005019251385030125
0.0084069846350785,0.008244704843431877,0.008111813424536275,0.00800206277909722,0.007911096283741545,0.007835872515104507,0.0077730625658192455,0.007720188678478974,0.007675040875109115,0.007635611751599427,0.007600080641018185,0.007566816712526998,0.007534386725741883,0.007501560077463671,0.0074673082813996134,0.007430798530034274,0.007391932840294936,0.007349843222251394,0.007312207220905215,0.007277558324792685,0.007239744829474176,0.0071984760740232846,0.007153552410206855,0.00710485711769037,0.0070523475883094554,0.00699604618756606,0.006936031126189229,0.006872427600421683,0.006805399392137295,0.006735141061377148,0.006661870815034933,0.006585824095856309,0.006507247904777574,0.006426395845849509,0.006343523865469375,0.006258886645323297,0.006172734600365112,0.006085311428476384,0.0059968521564334396,0.005907581626825233,0.005817713372099499,0.005727448824530009,0.005636976814244782,0.005546473311252034,0.005456101371426574,0.005366011250503653,0.005276340654143506,0.005187215095985336,0.005098748339240938,0.005011042900745731
0.0083284238253574,0.00816762103375034,0.008035613371410205,0.007926453992304796,0.00783580345447316,0.007760616938544726,0.007697754210908849,0.007644750602669825,0.007599465483060688,0.007559958699865478,0.007524469981722092,0.0074914185575061425,0.007459409062731377,0.007427236166945246,0.00739388468458868,0.007358524443795978,0.007320968659290714,0.007280455766190011,0.007243194578555219,0.007209683045520277,0.007173180082532605,0.007133387551048247,0.007090095339053142,0.007043173934312906,0.006992566230926268,0.006938278959205135,0.006880374061327516,0.00681896026681163,0.006754185058484159,0.006686227164020385,0.006615289661221901,0.006541593746834483,0.006465373188212514,0.0063868694535855215,0.006306327499086864,0.006223992178099313,0.006140105229968528,0.006054902799939217,0.00596861343958809,0.00588145653647109,0.005793641122669774,0.005705365013998437,0.005616814234479495,0.005528162684035768,0.005439572010966818,0.0053511916545031755,0.005263159026439514,0.0051755998044394486,0.005088628313016558,0.0050023479713807795
0.008251439066702837,0.008092135296543304,0.007960988778955758,0.007852429618098738,0.007762111070445758,0.007686988352297661,0.007624098243136645,0.0075709883847409395,0.0075255828513920466,0.007486004650110073,0.007450550834363866,0.007417688821309455,0.007386060420624654,0.0073544858928135184,0.007321964485436055,0.00728767038866942,0.007251339054698461,0.007212302557235106,0.007175444204569398,0.007143006523386305,0.007107744374227829,0.007069353140178568,0.007027613297291099,0.006982383604870985,0.006933593500659557,0.006881235072550659,0.006825354918360312,0.006766046142393692,0.00670344067829002,0.006637702074933362,0.006569018837274142,0.006497598376789714,0.006423661596521208,0.006347438112372009,0.006269162094759425,0.006189068701896761,0.0061073910671236315,0.006024357797060494,0.005940190934282566,0.005855104337132368,0.005769302429740082,0.0056829792768996095,0.005596317940827164,0.005509490079742002,0.005422655751442114,0.005335963388432706,0.005249549914575728,0.0051635409765652274,0.00507805126672991,0.004993184916669641
0.008175979463151658,0.008018164296829923,0.007887887184776593,0.007779935995644609,0.007689963715193393,0.0076149288441988835,0.007552034483400922,0.00749884004686669,0.0074533300713999755,0.007413686903379331,0.007378261981267652,0.007345569042168523,0.00731428627028412,0.007283259666195635,0.007251503830723119,0.007218198811185571,0.007183012193504041,0.0071453583499582075,0.007108931028632812,0.007077501734418658,0.007043414450695882,0.007006353443265817,0.006966090758953985,0.006922474429163255,0.0068754214212381586,0.00682491012615022,0.006770972682653469,0.00671368738074744,0.0066531713320517084,0.0065895735448849545,0.006523068498876404,0.006453850278107109,0.006382127292743292,0.006308117596233299,0.006232044787614461,0.006154134475519419,0.006074611271324774,0.005993696272857083,0.005911604996550438,0.005828545714405174,0.005744718152075457,0.005660312505533063,0.00557550873569944,0.005490476102949401,0.005405372906258346,0.005320346394825861,0.005235532823133433,0.005151057623484906,0.0050670356730646016,0.004983571635378146
0.008102008955288051,0.007945659145014647,0.007816258572024655,0.007708922047124193,0.007619308754984478,0.007544383540296796,0.007481506003318016,0.007428246998131489,0.007382647649726344,0.007342946083908996,0.007307545318041744,0.007275003558103448,0.007244034486527243,0.007213509848759125,0.007182460332176716,0.007150073128937258,0.007115956827106306,0.007079598039318124,0.0070436343862597195,0.0070131422628412635,0.006980167457162932,0.006944369258735747,0.00690551220258981,0.006863434533010003,0.006818041679838972,0.006769299236974027,0.006717225731478226,0.006661885419711471,0.006603381295598276,0.006541848449188944,0.006477447872689,0.006410360776615468,0.006340783450504542,0.006268922680119247,0.006194991715708419,0.006119206772830166,0.006041784037878535,0.00596293714409681,0.005882875079952284,0.005801800489782715,0.005719908326173645,0.005637384814223125,0.005554406689392236,0.005471140672775282,0.005387743150148776,0.005304360023910724,0.005221126709874274,0.005138168253733689,0.005055599544802881,0.004973525607285446
0.008029520431559035,0.00787457315707367,0.007746055220729935,0.0076393391107195795,0.007550096146985064,0.007475300385427945,0.007412458886045371,0.007359153786825658,0.007313479265139959,0.007273725913026233,0.007238345655407846,0.007205939344835892,0.007175255227282364,0.00714519067528476,0.007114793031926476,0.007083257736137946,0.007050142322448502,0.0070149967218479485,0.006979508456371505,0.00694990229595134,0.006917980944817242,0.006883381599334297,0.006845862138577664,0.006805251903722037,0.006761445669239739,0.006714397087787013,0.0066641118851882945,0.0066106410350384925,0.006554074095010823,0.006494532842808385,0.006432165310699524,0.006367140284395886,0.0062996423046366885,0.006229867187828949,0.006158018064876085,0.006084301924263387,0.006008926635920145,0.005932098425749153,0.0058540197664663255,0.005774887648053717,0.005694892190288902,0.005614215560123915,0.005533031157855686,0.005451503037814003,0.00536978553149604,0.005288023043535975,0.0052063499934912145,0.005124890879052346,0.005043760438869634,0.004963063895679339
0.007958411945055172,0.00780486172633412,0.00767723157048042,0.007571140787561582,0.007482278264552608,0.00740762994387429,0.007344842008861842,0.007291507874631744,0.007245771545813436,0.00720597300084802,0.007170610535163832,0.007138325863590871,0.007107900818186422,0.007078258177374001,0.007048462365205305,0.007017718003145147,0.006985538685640157,0.006951529747451911,0.006916525184566733,0.0068877566178711875,0.006856832875850139,0.006823371707459328,0.006787125133573765,0.006747914422369621,0.006705624526562454,0.006660197971013304,0.0066116284548892856,0.006559954390626672,0.006505252558272145,0.006447632012397397,0.006387228341759671,0.006324198350050121,0.0062587151995469855,0.006190964037979231,0.00612113811191583,0.006049435356954772,0.005976055445313644,0.005901197264567184,0.005825056796736454,0.005747825364261482,0.005669688208196109,0.005590823363921355,0.00551140080049585,0.0054315817912204975,0.005351518484892939,0.005271353649411593,0.005191220561733719,0.0051112430205993535,0.005031535460828371,0.004952203150325281
0.007888641486551147,0.007736482204387593,0.007609744093393805,0.0075042828012031135,0.007415809737816935,0.007341325217961645,0.0072786068452549086,0.007225259430543743,0.007179473865206089,0.007139636654287916,0.007104290059273091,0.0070721149182902555,0.00704192564261943,0.007012670108720511,0.006983430121072814,0.006953420270979701,0.006922116579137161,0.00688917276295721,0.006854676283624715,0.006826680602340878,0.006796701626873094,0.006764321068313934,0.006729285832340015,0.006691409893110513,0.00665056916886384,0.006606695829337981,0.006559772286828332,0.006509825085533575,0.006456918863827357,0.0064011505254352764,0.006342643720435329,0.0062815437065306245,0.006218012635414267,0.006152225288071728,0.00608436526614448,0.006014621633504375,0.005943185992436261,0.005870249971787991,0.0057960030996541114,0.005720631030191663,0.005644314092657593,0.005567226130390243,0.005489533597963106,0.005411394885892468,0.005332959843895483,0.005254369475618204,0.0051757557798625745,0.005097241715539658,0.005018941269788826,0.00494095961087116
