0.014237258485659507,0.014113822317976029,0.01399887883793423,0.013891879650694909,0.013792281816957595,0.01369955834326994,0.013613204919000258,0.013532743894992936,0.01345772625825461,0.013387732174285814,0.013322370529699017,0.013261277801820917,0.013204116500950831,0.013150573368704229,0.01310035746782969,0.013053198261660995,0.013008843752441095,0.012967058725308216,0.012927623127374228,0.012890330598039696,0.012854987156666976,0.0128214100463409,0.012789426727187404,0.012758874009145882,0.01272959731187575,0.012701450038297415,0.012674293047899077,0.012647994216150696,0.0126224280670094,0.012597475466419329,0.012573023365804127,0.012548964585733397,0.012525197631147287,0.012501626530709263,0.01247816069397358,0.012454714781099078,0.012431208580789102,0.01240756689298516,0.012383719413587612,0.012359600619129517,0.012335149649879041,0.012310310190321376,0.012285030346356323,0.012259262518868693,0.012232963273586903,0.01220609320734705,0.012178616811034012,0.012150502329589679,0.012121721619557076,0.012092250004685279
0.014114599679904999,0.013993411519183327,0.013880409361826542,0.013775090458736766,0.013676950395100545,0.013585494709446196,0.013500246592098046,0.013420751679401932,0.013346580717936962,0.01327733068821183,0.013212624836226892,0.013152111953253326,0.01309546516124377,0.01304238039736129,0.01299257474161674,0.012945784693149437,0.012901764470715416,0.01286028438961726,0.012821129349198475,0.012784097451087726,0.01274899875779333,0.01271565419336812,0.012683894582162918,0.012653559817742136,0.012624498151472806,0.012596565588829513,0.012569625380824618,0.01254354759796222,0.012518208774560642,0.012493491612039661,0.012469284730725408,0.012445482460786198,0.01242198466402187,0.012398696579324336,0.012375528685688851,0.01235239657763477,0.012329220848809982,0.012305926980359483,0.012282445231366419,0.012258710529297742,0.01223466235893373,0.012210244648713203,0.01218540565381509,0.01216009783560872,0.012134277737362488,0.012107905856300939,0.012080946512259804,0.012053367713299233,0.012025141018727812,0.011996241400037667
0.013991775338202317,0.01387284065137488,0.013761786397462275,0.013658154955492644,0.013561480071112277,0.013471299563068608,0.013387163952257987,0.013308642048484767,0.013235324287075132,0.013166824421272389,0.013102780033439145,0.013042852218253805,0.01298672470643984,0.012934102632097082,0.01288471109587596,0.012838293636620167,0.01279461069315772,0.01275343811375205,0.012714565751897635,0.0126777961725853,0.012642943482043919,0.012609832285601677,0.012578296772201023,0.012548179919777408,0.012519332812828285,0.012491614061741256,0.01246488931256161,0.012439030835650712,0.012413917181939927,0.01238943289607439,0.01236546827655525,0.012341919173932177,0.012318686819109918,0.0122956776748457,0.01227280330450556,0.012249980253081624,0.01222712993633303,0.012204178534697345,0.01218105688931074,0.012157700398087222,0.012134048910333178,0.012110046618820243,0.012085641948618808,0.012060787442302559,0.012035439641388352,0.012009558964077877,0.01198310957952156,0.01195605927894796,0.011928379344080729,0.01190004441333054
0.01386884111618714,0.01375216417461974,0.013643063405184161,0.013541125765143682,0.01344592276934425,0.013357024242178814,0.013274007845726292,0.013196465435438951,0.013124007051524065,0.013056263166920568,0.012992885668449406,0.012933547936332923,0.012877944301121125,0.01282578909020558,0.012776815424041856,0.012730773881520635,0.012687431122062701,0.01264656852705404,0.01260798090373685,0.012571475279519077,0.012536869803027489,0.012503992759421293,0.01247268170095943,0.012442782689141391,0.01241414964153961,0.012386643774399285,0.012360133130952461,0.012334492184942704,0.012309601508927608,0.012285347497347573,0.012261622135033996,0.012238322802648952,0.012215352111465972,0.012192617760832568,0.01217003241258004,0.012147513577524567,0.012124983510021881,0.012102369107286274,0.012079601810852427,0.0120566175081461,0.012033356432642393,0.012009763061528934,0.01198578601015652,0.011961377922869212,0.011936495360055867,0.011911098681460452,0.011885151925952846,0.011858622688074652,0.011831481991764264,0.011803704161725857
0.013745850925209213,0.01363143482562994,0.013524292136996467,0.013424053814224665,0.01333032872403698,0.013242718399948068,0.01316082743745989,0.01308427059456417,0.013012677419790054,0.012945695042229885,0.012882989612578609,0.01282424677156681,0.01276917143469141,0.01271748711405967,0.012668934944978928,0.012623272543256825,0.01258027278646542,0.012539722586714255,0.0125014217023406,0.012465181620210873,0.01243082452819947,0.012398182388161937,0.012367096112816065,0.012337414844921658,0.012308995333640781,0.01228170140065129,0.01225540348720897,0.012229978272700198,0.01220530835510696,0.012181281984074714,0.012157792837815682,0.012134739835789487,0.012112026979918793,0.012089563217950081,0.012067262323425636,0.012045042787559598,0.012022827719084422,0.012000544748844856,0.011978125936563068,0.01195550767775886,0.011932630609310919,0.011909439512569182,0.011885883213288014,0.011861914477952026,0.011837489906313038,0.011812569820155794,0.011787118148465734,0.011761102309291923,0.011734493088688992,0.011707264517181506
0.013622856930769306,0.013510703616997846,0.013405522636490327,0.013306988332132525,0.013214746480318727,0.013128430006083798,0.013047670212871032,0.012972104603283135,0.012901382125276332,0.012835166490316963,0.012773138063913841,0.012714994715256056,0.012660451924099408,0.012609242373867256,0.012561115205735895,0.012515835065910693,0.012473181044789713,0.012432945580319099,0.01239493337709821,0.01235896037655057,0.012324852800883497,0.012292446283887249,0.012261585094358549,0.012232121452570405,0.012203914936412192,0.01217683197124431,0.012150745395907216,0.01212553409645837,0.012101082698916639,0.012077281312402056,0.012054025314468,0.012031215171020126,0.012008756283929974,0.011986558860229935,0.011964537797561157,0.011942612581318072,0.011920707189665354,0.011898750003277477,0.011876673717268514,0.01185441525332086,0.011831915670508227,0.011809120073715961,0.011785977518920032,0.011762440914876167,0.011738466921017144,0.011714015841554487,0.011689051515931845,0.01166354120590414,0.011637455479601218,0.011610768093001121
0.013499909554751147,0.013390019840169185,0.013286803242463511,0.013189976855301091,0.013099222898847554,0.013014205351864762,0.012934581983187008,0.012860012867770545,0.012790166232129689,0.012724722286363142,0.01266337555346542,0.012605836092182061,0.012551829920160787,0.0125010988740238,0.012453400087898877,0.01240850522856197,0.01236619959110422,0.012326281132006605,0.01228855949518656,0.012252855069847586,0.012218998105915715,0.01218682790279059,0.012156192079503438,0.012126945928707175,0.012098951852828476,0.012072078877882713,0.012046202238619434,0.012021203027599976,0.011996967900335113,0.011973388828572188,0.011950362894093836,0.011927792115872617,0.011905583304052869,0.011883647934918501,0.01186190204173257,0.011840266117047837,0.011818665022776197,0.011797027904945002,0.01177528811065462,0.011753383105276804,0.011731254388395255,0.011708847407396293,0.011686111467952417,0.011662999640943156,0.011639468665585392,0.01161547884874846,0.011590993960582097,0.011565981126704315,0.01154041071729132,0.011514256233471415
0.013377057481206949,0.013269431071917692,0.01316818059600005,0.013073065234802679,0.01298380316386049,0.012900089058565555,0.01282160689419139,0.012748039131952502,0.012679073144452936,0.012614405546997191,0.012553744954681678,0.012496813570220104,0.012443347917236872,0.012393098962826359,0.01234583181730793,0.012301325154975541,0.012259370464748611,0.012219771211997158,0.012182341970971428,0.012146907570066815,0.01211330227868038,0.012081369053991339,0.012050958858016816,0.012021930049325108,0.011994147849414218,0.011967483880695925,0.011941815770960195,0.01191702681794442,0.011893005706980125,0.01186964627450444,0.011846847310361565,0.011824512392199896,0.011802549745791096,0.011780872125715568,0.01175939671151307,0.01173804501505979,0.011716742795574749,0.011695419979266828,0.011674010581185425,0.011652452627348738,0.011630688075662296,0.011608662734535832,0.011586326178437167,0.011563631659907356,0.01154053601779551,0.01151699958166668,0.01149298607248594,0.011468462499810591,0.01144339905580416,0.011417769006461515
0.013254347665465451,0.013148983184083314,0.01304969965077365,0.012956297647145305,0.01286853079439354,0.012786124089037015,0.012708787438104161,0.012636225489640947,0.012568144618645085,0.012504257742802593,0.012444287496087916,0.012387968173075681,0.012335046766036093,0.012285283345310975,0.012238450976898987,0.012194335326417683,0.012152734063092594,0.012113456149263216,0.012076321078553264,0.012041158108216321,0.012007805517300718,0.011976109911494198,0.011945925587204585,0.011917113961173426,0.01188954306728195,0.011863087118895225,0.011837626132823763,0.01181304560953162,0.011789236263406843,0.011766093796572487,0.011743518709734946,0.01172141614382855,0.011699695746647885,0.011678271559198422,0.01165706191708188,0.011635989362842911,0.011614980565802485,0.01159396624646872,0.011572881103150974,0.011551663738879217,0.01153025658715946,0.011508605835478384,0.011486661345786511,0.011464376571474835,0.011441708470583165,0.011418617415175924,0.01139506709696792,0.011371024429408115,0.011346459446518553,0.011321345198856117
0.013131825346325671,0.013028720356344468,0.012931403686342926,0.012839716608030807,0.01275344765844167,0.012672351762209376,0.012596164468377427,0.012524612399569096,0.012457420778638942,0.0123943187137171,0.012335042776814562,0.01227933929590898,0.01222696568930739,0.012177691098981565,0.01213129652244214,0.012087574597372306,0.01204632915719889,0.012007374647107376,0.011970535467226436,0.011935645291653267,0.01190254639775849,0.011871089029084014,0.011841130806543764,0.011812536196090873,0.011785176036127411,0.011758927124393448,0.011733671861592528,0.011709297947383483,0.011685698123385047,0.011662769957367298,0.011640415662688789,0.011618541947199001,0.01159705988616406,0.011575884814232818,0.01155493623198569,0.011534137723158254,0.011513416879192228,0.011492705228290701,0.011471938166664936,0.01145105489010774,0.011429998324449537,0.011408715053808272,0.011387155245865152,0.011365272573667208,0.011343024133678454,0.011320370359998631,0.011297274934811877,0.011273704695251187,0.011249629536958773,0.011225022314687038
0.013009534061110113,0.012908685091794212,0.012813334324212632,0.012723362988848422,0.012638593989830879,0.01255881177029162,0.012483777217171522,0.012413238703104403,0.012346940133806921,0.012284626687098272,0.012226048784787745,0.012170964723622684,0.012119142300192464,0.01207035969220327,0.012024405800943588,0.011981080213925145,0.011940192910159943,0.01190156380141985,0.011865022179626239,0.011830406122086783,0.011797561891714832,0.011766343357929804,0.011736611455035038,0.01170823368806498,0.011681083690960358,0.011655040838169442,0.011629989908098208,0.011605820795023624,0.011582428264945013,0.011559711750233152,0.011537575177703378,0.011515926824788357,0.01149467919874025,0.011473748934169506,0.011453056704685986,0.011432527144914294,0.01141208877965543,0.011391673957469924,0.011371218786428256,0.01135066307020729,0.011329950243106478,0.011309027302906949,0.011287844740801745,0.011266356467887302,0.011244519737928558,0.011222295066294592,0.011199646145109307,0.01117653975478507,0.011152945672198376,0.011128836575834041
0.012887515663356403,0.012788918235102132,0.012695531546436887,0.012607276035681281,0.012524008407582547,0.01244554219844515,0.012371663315295317,0.012302141644412705,0.012236739599314282,0.012175218298230536,0.012117341917360863,0.012062880651587036,0.012011612623019897,0.011963325005035132,0.011917814571493681,0.011874887834596651,0.011834360897887492,0.011796059121395058,0.011759816672340906,0.011725476016050698,0.011692887386812569,0.011661908266679882,0.011632402891052015,0.011604241792801657,0.011577301391355344,0.011551463629162428,0.011526615655121274,0.011502649552547033,0.011479462107979557,0.011456954616368914,0.011435032717831754,0.01141360626111149,0.011392589189044327,0.011371899441628091,0.011351458872696082,0.011331193176635602,0.01131103182206152,0.011290907989812308,0.011270758513080497,0.011250523817900116,0.01123014786258818,0.011209578075075716,0.011188765287354957,0.01116766366652687,0.011146230642147611,0.011124426829754721,0.011102215950600569,0.011079564747741478,0.01105644289871993,0.01103282292515478
0.012765810342923631,0.012669458993039331,0.01257803371655049,0.01249149339061083,0.012409727937551313,0.01233257954671607,0.012259858814392439,0.012191356892860303,0.012126854518702719,0.012066128613059208,0.012008957004169768,0.011955121708589343,0.011904411116321609,0.011856621352289532,0.01181155702834074,0.011769031553405942,0.011728867132138462,0.011690894552490325,0.011654952838771004,0.011620888827635066,0.011588556709243737,0.011557817563831074,0.011528538914477542,0.011500594309589919,0.011473862943008012,0.011448229315482986,0.011423582938219611,0.011399818077029032,0.011376833534197819,0.011354532464290449,0.011332822219637152,0.011311614221102868,0.01129082384980428,0.011270370355677049,0.011250176779119266,0.011230169882335012,0.011210280087422671,0.01119044141867254,0.011170591446957217,0.011150671234480223,0.011130625278511464,0.011110401453053297,0.01108995094767017,0.011069228202957034,0.011048190842337465,0.011026799600053983,0.011005018245363526,0.010982813503065672,0.010960154970586836,0.010937015031911879
0.012644456648309866,0.012550344957163537,0.012460877602617968,0.01237605111510945,0.012295788036130064,0.012219958754016854,0.012148398211163128,0.012080918567444232,0.012017318688495619,0.011957391152941494,0.011900927332001566,0.01184772098179553,0.01179757069786217,0.011750281508604266,0.011705665825982935,0.011663543924955567,0.011623744085566002,0.011586102501415141,0.011550463034030681,0.011516676873264424,0.011484602148373437,0.011454103522165051,0.011425051790916772,0.011397323505255963,0.01137080062139377,0.011345370187737576,0.011320924068682615,0.011297358705071345,0.011274574909227337,0.011252477691453796,0.01123097611430396,0.011209983170679486,0.011189415681796093,0.011169194211213521,0.011149242991395619,0.01112948985960309,0.01110986620030308,0.011090306891662231,0.0110707502540786,0.011051137999067817,0.011031415177159413,0.01101153012376662,0.010991434402262681,0.010971082743739459,0.01095043298312511,0.010929445991513327,0.010908085604698966,0.010886318548031553,0.010864114357790833,0.010841445299359721
0.012523491510971336,0.012431612128454467,0.01234409840219671,0.012260983715318351,0.012182222615818809,0.012107713223955067,0.012037314473423296,0.011970859263047976,0.011908164384623032,0.011849037921212356,0.01179328467147681,0.011740710043523044,0.011691122771479838,0.011644336735328666,0.011600172106074464,0.011558455991334387,0.011519022718594807,0.011481713862952677,0.011446378101683615,0.011412870958320902,0.011381054483219438,0.011350796905049495,0.011321972277785683,0.011294460140004606,0.011268145197324896,0.011242917034266517,0.011218669858412083,0.011195302277289486,0.01117271710667126,0.01115082120784671,0.011129525350727447,0.011108744099299935,0.01108839571583643,0.011068402080361736,0.01104868862207766,0.011029184259734344,0.011009821348272322,0.01099053562940891,0.010971266184196912,0.010951955385926195,0.010932548852054181,0.010912995394146323,0.010893246965069292,0.010873258602905727,0.010852988371263786,0.01083239729581917,0.010811449297069928,0.010790111119399402,0.010768352256634282,0.010746144874355195
0.012402950271447779,0.01231329494370898,0.012227729769022316,0.01214632416901879,0.01206906407246351,0.01199587485231705,0.011926639067803226,0.011861210078330013,0.011799422390470738,0.011741099431371036,0.011686059305347437,0.011634118979629415,0.011585097255542784,0.011538816809024764,0.011495105525951607,0.011453797310645308,0.01141473250792432,0.011377758048413044,0.011342727402121094,0.011309500405418548,0.011277943010589719,0.011247926994409286,0.01121932965208263,0.011192033494955126,0.011165925964216573,0.01114089916810254,0.011116849646537417,0.011093678164548565,0.011071289533928773,0.011049592461358362,0.01102849942039928,0.011007926544328627,0.010987793536596556,0.010968023595705324,0.010948543351452325,0.010929282809712343,0.01091017530322935,0.010891157446195931,0.010872169090730438,0.010853153283674146,0.010834056222430853,0.010814827208850792,0.010795418600408717,0.010775785758146174,0.010755886991044463,0.010735683496653995,0.010715139297948324,0.010694221176479784,0.010672898602011599,0.01065114365886149
0.012282866707106389,0.012195426303506122,0.012111803841225356,0.012032103954107153,0.011956343313978464,0.011884474056016654,0.011816401988901397,0.011752000645056033,0.011691122026369976,0.011633604736701466,0.011579280058227982,0.011527976419331062,0.011479522612835073,0.011433750051401492,0.011390494288591641,0.011349595986966906,0.011310901476472578,0.011274263015534485,0.011239538842395133,0.011206593084138327,0.011175295574693643,0.011145521620180506,0.01111715173965294,0.011090071401184162,0.011064170766871998,0.011039344455464508,0.011015491327581839,0.01099251429576572,0.010970320159597575,0.010948819464746254,0.01092792638390395,0.010907558617030152,0.010887637308060593,0.010868086975179164,0.010848835451836448,0.010829813835882121,0.010810956444425333,0.01079220077231351,0.010773487452421921,0.010754760216231079,0.010735965853453997,0.010717054169737552,0.010697977941697284,0.010678692868759901,0.010659157521471752,0.01063933328609267,0.010619184305427503,0.010598677415961601,0.010577782081453088,0.010556470323210143
0.012163273061321974,0.012078037601561278,0.011996351270903864,0.011918353078397198,0.011844089790374154,0.011773539803335419,0.011706631789716222,0.011643259158701293,0.011583291180345996,0.011526581461148442,0.011472974327577951,0.011422309566272769,0.011374425881693618,0.011329163360498268,0.011286365173825325,0.01124587870157444,0.011207556224583259,0.011171255299653115,0.011136838907325308,0.011104175442048288,0.011073138598044546,0.011043607191067891,0.011015464945770279,0.010988600270097213,0.010962906031612388,0.010938279345609009,0.010914621381000663,0.010891837187100085,0.010869835542280964,0.010848528824025193,0.010827832898855413,0.01080766703001899,0.010787953800456442,0.010768619048449309,0.01074959181337763,0.010730804289143137,0.010712191783022832,0.010693692677959292,0.01067524839655867,0.010656803365337366,0.010638304978019427,0.010619703556931604,0.010600952311770375,0.010582007295217105,0.010562827355058896,0.010543374082621865,0.010523611757463304,0.01050350728836907,0.010483030150799261,0.010462152320992108
0.012044200073920892,0.011961158755301432,0.011881401254879987,0.011805100110579933,0.01173233152492128,0.011663099645280832,0.011597355613182876,0.011535012410149433,0.011475956339959273,0.011420055831281079,0.011367168115768163,0.011317144230678405,0.011269832708225805,0.011225082242951814,0.01118274357063301,0.011142670745247146,0.011104721962322395,0.011068760045968542,0.01103465269171014,0.01100227253683492,0.010971497113485666,0.010942208726435722,0.010914294286861819,0.010887645124958274,0.010862156797575963,0.010837728901867493,0.010814264901922534,0.010791671972362802,0.010769860860630918,0.010748745768109769,0.01072824424910363,0.01070827712599762,0.010688768418492756,0.010669645284619386,0.010650837971198037,0.01063227977150166,0.010613906988031508,0.010595658898532019,0.01057747772360044,0.01055930859449584,0.010541099519990701,0.010522801351340563,0.010504367744660275,0.010485755120189004,0.010466922618097846,0.01044783205064442,0.010428447850603711,0.010408737016015778,0.010388669051374257,0.010368215905451823
