0.008683534665177428,0.0085988178566994,0.008526084122107463,0.008464041931998754,0.00841145853470574,0.008367194805866927,0.008330222868183213,0.008299631982757223,0.008274626600926057,0.008254519358249527,0.008238721024272224,0.008226728875224706,0.008218114554528347,0.008212512178498253,0.00820960720421986,0.008209126386288417,0.00821082900022869,0.008214499396160917,0.008219940862118096,0.008226970717762492,0.008235416521563815,0.008245113253791717,0.008255901329936206,0.008267625300917602,0.008280133104754131,0.008293275746805417,0.008306907300371133,0.008320885134943636,0.008335070294658197,0.00834932796395987,0.008363527970460765,0.008377545286703496,0.008391260502333851,0.008404560246722849,0.008417337548878672,0.008429492127163775,0.008440930605621691,0.008451566657176824,0.00846132107639193,0.008470121786291742,0.008477903784861712,0.008484609037693231,0.008490186323357258,0.008494591038393813,0.00849778496843201,0.00849973603178244,0.008500418001346552,0.008499810210292946,0.008497897246300424,0.008494668638827302
0.008326719336301419,0.00824363914138343,0.008171782398236507,0.008110048116432025,0.008057350335465641,0.008012662770783843,0.007975044162356382,0.007943650265911085,0.007917736715273894,0.007896655798960005,0.007879849366644608,0.007866839490773509,0.007857218074120039,0.00785063626351408,0.007846794272135908,0.007845432009202579,0.007846320755992453,0.00784925600341692,0.007854051473928375,0.00786053428420175,0.007868541160598139,0.007877915592720358,0.007888505797223652,0.00790016336137867,0.007912742440335477,0.00792609939147803,0.007940092741372203,0.007954583394578276,0.007969435007270011,0.007984514462216387,0.007999692393911212,0.008014843723897559,0.008029848176032594,0.00804459074977035,0.008058962136516369,0.008072859069740264,0.008086184604198157,0.008098848322999268,0.008110766474111844,0.008121862039745143,0.008132064743482756,0.008141311000876306,0.008149543819752185,0.008156712656640131,0.008162773235686822,0.008167687336232602,0.008171422554890702,0.008173952047559574,0.0081752542563198,0.008175312625708602
0.0079679260169716,0.00788658692120867,0.007815694579408953,0.007754340622217417,0.007701587886663777,0.007656524770044404,0.007618298261071078,0.007586132012637588,0.007559334014511714,0.007537297164306797,0.007519495150134772,0.0075054754251926,0.007494850588859491,0.00748728913550621,0.007482506257525973,0.0074802551725158825,0.0074803192738590076,0.00748250527123553,0.007486637386869875,0.007492552599723059,0.007500096878737836,0.007509122313580862,0.00751948503302753,0.007531043793920034,0.007543659124402727,0.0075571929113357065,0.0075715083316267254,0.0075864700388318124,0.007601944528827347,0.007617800620707109,0.007633910000762716,0.007650147788031545,0.007666393089509846,0.007682529521210254,0.007698445678371687,0.007714035543762549,0.007729198827847316,0.007743841238177212,0.007757874678382797,0.0077712173791871465,0.007783793965454823,0.007795535464366079,0.007806379260418296,0.007816269003270348,0.007825154474612392,0.007832991420005554,0.007839741351537055,0.007845371326655463,0.007849853708269036,0.007853165910661278
0.007607610841496851,0.007528119226911909,0.007458281196948043,0.007397382830084726,0.0073446375880778375,0.007299250268793853,0.007260457658327819,0.007227552655195456,0.007199896744346455,0.007176924367610427,0.007158141796979075,0.007143122442594626,0.007131500031268876,0.007122960715695307,0.007117234883505553,0.007114089205901588,0.007113319284685419,0.00711474311480987,0.007118195471106211,0.007123523246968828,0.007130581715344218,0.007139231643799403,0.0071493371721013926,0.007160764349067768,0.007173380222385394,0.007187052378398575,0.007201648835926003,0.0072170382080630315,0.0072330900567830715,0.007249675376358653,0.007266667152665614,0.007283940955550557,0.007301375530670132,0.0073188533653235285,0.007336261209721658,0.00735349054109831,0.00737043796268529,0.0073870055337214606,0.0074031010294786734,0.0074186381328009724,0.007433536560234733,0.007447722127224832,0.0074611267574314945,0.007473688441912213,0.007485351153940885,0.007496064725341437,0.007505784689988724,0.007514472099925147,0.007522093319142633,0.007528619799716911
0.007246217853734943,0.007168681753240077,0.007099990232109681,0.007039625386208713,0.006986952947220065,0.006941295705982042,0.006901981708941409,0.006868374392185319,0.006839889838980463,0.006816004948128778,0.006796259307288227,0.0067802528511170385,0.006767640858344777,0.006758127444945231,0.0067514584032953625,0.006747413995639205,0.0067458021191606115,0.006746452109823813,0.006749209335932257,0.00675393064471136,0.006760480661467739,0.006768728896599995,0.006778547587474967,0.006789810185992046,0.006802390396070961,0.006816161665264664,0.006830997039456764,0.006846769297400213,0.006863351291127556,0.006880616428546039,0.00689843924452758,0.006916696016531801,0.006935265389707032,0.00695402898427217,0.0069728719649982,0.006991683558444516,0.007010357508577106,0.007028792465393305,0.007046892304433746,0.007064566377532451,0.0070817296970947284,0.007098303057526885,0.007114213098477203,0.007129392315036404,0.007143779020483775,0.007157317267163748,0.007169956731109699,0.007181652565764649,0.007192365229883709,0.007202060294411001
0.006884178240822756,0.006808707085991981,0.006741256335585618,0.006681505413780031,0.006628973782983671,0.0065831036902913595,0.006543315817076108,0.006509045370046128,0.006479764095928183,0.00645499223952288,0.006434303421491024,0.006417324659540813,0.006403733202562838,0.006393251429304201,0.006385640740486915,0.006380695119733767,0.006378234838012635,0.0063781006179321025,0.006380148450762426,0.00638424516467344,0.006390264772877517,0.006398085580699407,0.006407587997255476,0.006418652977042197,0.006431161006430121,0.006444991546929569,0.006460022849353668,0.0064761320587326384,0.006493195537601488,0.006511089344361413,0.006529689812612916,0.006548874186449885,0.0065685212753020476,0.006588512099580419,0.006608730505284144,0.00662906373166234,0.006649402920993114,0.006669643563787296,0.006689685875995825,0.006709435107554246,0.006728801783638628,0.006747701881539046,0.006766056947147456,0.006783794155845243,0.006800846322980968,0.006817151869304631,0.006832654746853283,0.006847304330521966,0.006861055280509722,0.006873867380346473
0.00652190965100576,0.006448614014515105,0.006382500133565692,0.006323445812167186,0.006271125517753397,0.006225102285277467,0.006184890714613857,0.006149998954939514,0.006119955441688906,0.0060943246295812135,0.006072714874247726,0.006054780825613605,0.006040222114717422,0.006028779677446263,0.006020230721138563,0.00601438307474392,0.006011069453580592,0.006010142003199927,0.006011467356610825,0.006014922338209029,0.006020390372196311,0.006027758598192123,0.006036915658692851,0.006047750098377092,0.006060149301357004,0.0060739988861924915,0.006089182478354025,0.006105581783329688,0.006123076889948043,0.006141546741207644,0.006160869718254183,0.006180924291746014,0.006201589702840548,0.006222746643695141,0.006244277914033663,0.006266069036310274,0.006288008817120937,0.006309989846698598,0.006331908931925654,0.0063536674610835155,0.006375171700814291,0.0063963330274025695,0.006417068095834709,0.006437298950844667,0.00645695308483251,0.006475963447781216,0.006494268414421076,0.0065118117139061115,0.006528542327040138,0.006544414355909865
0.006159815595011342,0.006088806929042569,0.006024127619851877,0.0059658546431071435,0.005913818557409152,0.005867704383148432,0.005827121828833831,0.005791653094491353,0.005760884287741993,0.005734424910616566,0.005711918739425198,0.0056930485956520486,0.005677536898170032,0.005665143429586484,0.0056556613973057805,0.005648912593893654,0.005644742242510653,0.005643013939354063,0.005643604967883508,0.005646402152754803,0.005651298340125372,0.0056581895307438665,0.005666972649567477,0.005677543906926142,0.00568979768857935,0.005703625902977206,0.005718917711043079,0.005735559565549745,0.0057534354917426955,0.005772427547373037,0.005792416407845501,0.005813282029930283,0.005834904355329302,0.0058571640224735705,0.005879943061789681,0.005903125555364058,0.00592659824723642,0.005950251094825974,0.005973977755682884,0.0059976760067132024,0.006021248095405033,0.006044601024433954,0.0060676467723682235,0.006090302454310604,0.006112490426856757,0.006134138342255628,0.006155179156883109,0.006175551099072704,0.006195197601398811,0.006214067202241699
0.005798284929870763,0.005729675301765688,0.005666529632801952,0.005609124602757905,0.005557447758074535,0.005511307166058447,0.0054704087382554615,0.005434409768270885,0.005402954975750727,0.005375699719506874,0.005352323865027445,0.005332538934350015,0.0053160905335393,0.005302757576908373,0.005292349461133085,0.005284702055662925,0.005279673148719551,0.005277137807004415,0.005276983963791849,0.005279108437365658,0.005283413495136897,0.005289804013514371,0.005298185236525068,0.005308461103295301,0.0053205330934535085,0.005334299527340691,0.005349655252516271,0.005366491647639953,0.005384696877803943,0.005404156340680218,0.005424753249300505,0.005446369304520915,0.005468885417436065,0.005492182448981863,0.005516141940461584,0.00554064681459996,0.005565582031891771,0.005590835191426669,0.005616297069190807,0.005641862089888362,0.0056674287308931485,0.005692899858865344,0.005718183001205547,0.005743190555475633,0.005767839940931406,0.005792053696643342,0.005815759531103653,0.005838890328299504,0.005861384115192346,0.005924831980181093
0.005437691423550972,0.005371593249979677,0.005310081415526422,0.005253632578002202,0.005202391977977824,0.005156291653275712,0.005115134715010428,0.005078654525353536,0.005046555310377385,0.0050185390657577,0.004994322396468433,0.0049736460432405335,0.004956279192179921,0.004942020169976991,0.004930694747954322,0.004922152981395836,0.00491626527525179,0.004912918179547039,0.004912010268113615,0.0049134483361970484,0.004917144060557202,0.00492301119583407,0.004930963329337209,0.00494091217976967,0.00495276640083622,0.00496643083551079,0.004981806158889418,0.004998788845072929,0.005017271394845434,0.0050371427648747405,0.005058288944753609,0.0050805936345726735,0.005103938982511693,0.005128206348615581,0.005153277067146554,0.005179033185793933,0.0052053581651219025,0.005232137526171223,0.005259259437971202,0.005286615239956714,0.0053140998969619406,0.005341612386486534,0.005369056019716829,0.005396338698977144,0.005423373115155402,0.005450076889395016,0.0054763726636613665,0.005502188144950918,0.005551389018662603,0.005694254699327238
0.005078393398416997,0.005014919179329165,0.004955142257248054,0.004899739284869838,0.004849013712311692,0.00480302233210521,0.004761666351634002,0.0047247561069033795,0.004692056177576221,0.004663315945483169,0.004638289386162381,0.004616746965747671,0.004598481836554495,0.004583312014130522,0.004571079826486817,0.004561649619965812,0.004554904463145241,0.004550742395910878,0.004549072615541659,0.004549811868188443,0.004552881217419446,0.004558203287053675,0.0045657000196994025,0.004575290952036854,0.004586891979843628,0.004600414567778518,0.004615765348537106,0.004632846051465716,0.004651553700369169,0.004671781022954879,0.004693417018762612,0.0047163476382900875,0.004740456532096538,0.004765625835088043,0.004791736957202606,0.004818671357463005,0.004846311283486424,0.004874540463092768,0.0049032447386120215,0.004932312637764686,0.004961635877873792,0.0049911098022746596,0.005020633749723628,0.0050501113588263475,0.005079450810736696,0.005108565013875594,0.005137371735128011,0.005177406408017621,0.005320591066891179,0.0055380052454074204
0.004720733451040059,0.00465999550452639,0.00460205521326023,0.004547788986557496,0.00449765880854216,0.004451846869997364,0.004410353269709166,0.004373066151166917,0.004339811245833759,0.004310386038738194,0.004284582486842383,0.004262201276281542,0.004243059904860556,0.004226996349396749,0.004213869673657578,0.004203558617177675,0.004195958954979792,0.004190980217881821,0.004188542202398935,0.004188571570858493,0.004190998741014164,0.004195755185616954,0.004202771202657618,0.004211974172849916,0.0042232872897096305,0.004236628726635832,0.00425191119263467,0.004269041821661056,0.004287922338619439,0.0043084494462846045,0.0043305153809672274,0.004354008589659307,0.004378814487018559,0.004404816256501911,0.004431895665833933,0.004459933872542524,0.004488812200391429,0.004518412872173588,0.00454861968821932,0.004579318643551148,0.004610398479361585,0.004641751166960816,0.004673272324189728,0.004704861565845259,0.004736422790717962,0.004767864408824765,0.004803891365907235,0.004951117428350566,0.005166770624566981,0.0053850644007356
0.004365038245573732,0.004307148444866417,0.004251146900694538,0.004198109288157299,0.004148656259242164,0.004103095904942403,0.004061527907426942,0.004023918977965992,0.003990156747377796,0.003960087487322863,0.0039335417256959986,0.003910350850511867,0.003890357077135949,0.0038734186120620655,0.0038594114312571095,0.0038482287670436417,0.00383977914035972,0.0038339835693124167,0.003830772419129126,0.003830082225625357,0.0038318527186566925,0.003836024188958996,0.0038425352783388257,0.003851321225414191,0.0038623125646954403,0.0038754342531349727,0.003890605182997597,0.003907738031216443,0.003926739391822955,0.0039475101378572686,0.003969945961682577,0.003993938046742238,0.004019373828806707,0.004046137810329775,0.004074112397136285,0.004103178732011343,0.004133217504872023,0.004164109723797276,0.004195737435125873,0.004227984384496713,0.0042607366136136835,0.00429388298995177,0.004327315668761481,0.004360930488274465,0.004394627300213976,0.004431861826320197,0.0045882866086089285,0.004801486350632979,0.005016400295674524,0.005232533653277407
0.0040116183775903026,0.003956687891239304,0.0039027273668020817,0.0038510110048662043,0.003802318069242382,0.0037570829108703172,0.003715505382805474,0.003677631449393415,0.0036434113361373892,0.0036127407497013654,0.0035854893560566506,0.003561519713512077,0.0035406991195168556,0.0035229062746449727,0.0035080342411928046,0.0034959908418317445,0.0034866973802194674,0.0034800863541601754,0.003476098661525546,0.0034746806617398235,0.0034757813458539412,0.003479349781457779,0.003485332931356673,0.0034936738939209764,0.0035043105755448315,0.0035171747791383928,0.00353219167506083,0.003549279610075675,0.00356835020470658,0.0035893086878138886,0.003612054418660763,0.0036364815499502364,0.0036624797898262874,0.0036899352258320177,0.0037187311792335207,0.003748749063218834,0.0037798692235945512,0.0038119717449980146,0.0038449372098896062,0.0038786474010549053,0.0039129859414781315,0.003947838868007072,0.0039830951373970155,0.0040186470649957425,0.004062339029276797,0.004234460881825458,0.0044431518592275175,0.004654020117234455,0.004866628424414294,0.005080552747168016
0.003660768305004733,0.003608907341296986,0.003557090026380714,0.003506788100156197,0.003458939193491564,0.0034141041345021384,0.003372583428973015,0.0033345029031495886,0.0032998760187918793,0.0032686485295236587,0.0032407297830665096,0.0032160139622163654,0.0031943938031309977,0.0031757687607937833,0.0031600491558693806,0.003147157497403655,0.0031370279065318874,0.003129604349978253,0.0031248382174420735,0.0031226856355920465,0.003123104797672097,0.0031260534973799074,0.00313148698485409,0.003139356208336262,0.003149606464696484,0.0031621764527195303,0.0031769977033271266,0.0031939943480235548,0.003213083179931014,0.0032341739589532613,0.0032571699128223276,0.003281968388258219,0.0033084616102575888,0.0033365375121124975,0.0033660806037905232,0.003396972851321682,0.003429094544665689,0.0034623251361175604,0.0034965440353623375,0.0035316313509035184,0.0035674685708543,0.00360393917862002,0.0036409292013080854,0.003701383387333861,0.003889289827459286,0.004092744217918424,0.004298905865480541,0.0045073312853342986,0.004717588025614893,0.004929256178256361
0.0033127663424872334,0.0032640838991019293,0.0032145116645569878,0.0031657176901668735,0.003118797541956327,0.0030744385998675455,0.003033042397737375,0.0029948151547097247,0.002959834155148823,0.002928095773872112,0.002899549559449772,0.002874121758399853,0.0028517308938138123,0.002832297431265303,0.0028157491199082745,0.002802023250083654,0.0027910667937364126,0.002782835173236978,0.0027772902253251023,0.0027743977818689832,0.0027741251718789253,0.0027764388554155093,0.0027813023259234643,0.0027886743602411205,0.0027985076521658543,0.0028107478337664085,0.002825332866456354,0.0028421927690999767,0.002861249641795562,0.0028824179397148476,0.002905604950612733,0.0029307114310665404,0.002957632359693985,0.0029862577697481736,0.0030164736280353034,0.0030481627320070796,0.0030812056015210596,0.0031154813463146803,0.0031508684942467766,0.0031872457691085572,0.0032244928099876705,0.003262490826938964,0.003360208380159224,0.0035536378160146427,0.003751209755744018,0.003952014571104905,0.004155605841971209,0.00436154570809791,0.004569406662086496,0.004778773085195664
0.002967874715617167,0.002922478335406983,0.002875252501101486,0.0028280601104414584,0.0027821540475273217,0.0027383481765290503,0.0026971453274188344,0.002658832564255182,0.0026235515237831063,0.0025913497372272096,0.002562217447438522,0.002536113388089488,0.0025129822086116457,0.0024927656369930244,0.0024754090192437798,0.0024608645211453444,0.002449091997935485,0.0024400583125756326,0.002433735700826402,0.0024300996327966265,0.002429126500153546,0.0024307913612149293,0.0024350658988915863,0.002441916686307631,0.0024513038087457246,0.0024631798565356963,0.0024774892788542286,0.0024941680720134396,0.0025131437652831626,0.0025343356618259486,0.0025576552902694337,0.002583007023170673,0.0026102888209661155,0.0026393930636945334,0.002670207436989325,0.0027026158434371537,0.002736499314921493,0.002771736906007189,0.0028082065524885156,0.002845785882900438,0.002889964473047799,0.0030415235476723024,0.003228390251548087,0.003419455455238216,0.0036142700132767327,0.003812388207044618,0.004013370100557217,0.004216783619159113,0.004422206361974981,0.004629227161326877
0.002626339670840094,0.0025843352046228986,0.0025395563122306676,0.0024940590408793796,0.0024492527928638005,0.0024060777073475273,0.002365138070835252,0.0023268021642830154,0.0022912764488018595,0.002258660106942904,0.002228984542550913,0.0022022413832790714,0.0021784017349035646,0.002157428835110453,0.002139285793410586,0.0021239397447648622,0.00211136345981854,0.002101535225951866,0.0020944376274482346,0.0020900557015388066,0.002088374823505873,0.00208937857414463,0.0020930467627292585,0.0020993537157707777,0.002108266893017197,0.002119745855715492,0.0021337415854240024,0.002150196133256911,0.002169042567383927,0.0021902051796513955,0.002213599909131102,0.002239134940086174,0.002266711433556869,0.002296224354937917,0.002327563363601494,0.0023606137351245508,0.002395257290895794,0.0024313733142814005,0.0024701412062583107,0.002560969695823938,0.0027351081967638513,0.00291437780480181,0.0030983402054175994,0.003286554239114534,0.0034785788198305237,0.0036739755742395924,0.0038723112038708814,0.004073159576502824,0.0042761035565262425,0.0044807365866001295
0.002288391637283857,0.0022498830144053574,0.002207650605786478,0.002163941684791961,0.002120321191989646,0.0020778551915810006,0.002037249479117198,0.0019989538435470806,0.001963239983381827,0.0019302591859633419,0.0019000844550330377,0.0018727407015906483,0.0018482258078262996,0.0018265247635684346,0.0018076186067864629,0.0017914895351757586,0.0017781232670403655,0.001767509497492279,0.001759641107082038,0.0017545126256526527,0.0017521183278795432,0.0017524502342552433,0.0017554962086927454,0.0017612382781082223,0.001769651248437884,0.0017807016524238669,0.0017943470360047464,0.0018105355696401775,0.0018292059573706573,0.0018502876080599795,0.001873701028969963,0.0018993584007541348,0.001927164293757815,0.0019570164882040256,0.0019888068641617453,0.002022422331263206,0.002059465950159831,0.002132801251944901,0.00227568194722583,0.00244123213733787,0.0026123675050761528,0.002788666030339459,0.0029696989852895134,0.0031550341063197314,0.0033442385004133005,0.0035368812812381625,0.003732535935691834,0.003930782426230024,0.004131209037542125,0.004333413979002558
0.001954245436329932,0.001919334443729112,0.0018797468456027706,0.001837918997804723,0.001795570222348247,0.0017538920190413732,0.0017136916371078652,0.0016755005830427258,0.0016396561457896655,0.0016063621283762236,0.0015757335444876262,0.0015478289595317592,0.0015226733416246574,0.0015002736700313896,0.001480629074381756,0.0014637369087109487,0.0014495958717677256,0.0014382070497721135,0.0014295735662181396,0.001423699366420141,0.0014205875357659672,0.0014202384454445921,0.0014226479342444927,0.0014278056669887282,0.0014356937566866654,0.0014462856963496638,0.0014595456158090804,0.0014754278565619157,0.0014938768426102842,0.0015148272154501053,0.0015382041960711368,0.0015639241346077717,0.0015918952086264085,0.0016220182328588806,0.0016633044079948835,0.0017384942035003853,0.0018539211755920916,0.0020040361701081995,0.0021605426467200153,0.002323054040681971,0.002491169423996788,0.002664477117673762,0.002842558081948405,0.003024989063800401,0.0032113454890665325,0.003401204093253733,0.003594145290591556,0.0037897552854540334,0.003987627933739775,0.004187366364611694
