0.011614815493043504,0.011418984446548916,0.011265956018928186,0.011142719581190652,0.011039259043873241,0.010947623412248135,0.010861450267899855,0.010775712505323576,0.0106865552344448,0.010591158554137201,0.010457664340134133,0.01025872831767178,0.010055819839560052,0.009850097589692878,0.009642621846476787,0.009434336566839483,0.009226066817064461,0.009018524606159137,0.00881231876518479,0.008607966262203377,0.008405903480166593,0.008206496700617082,0.00801005146857354,0.007816820762431244,0.007627012025158424,0.007440793174902283,0.007258297733823326,0.007079629212184419,0.0069048648718491815,0.006734058976121113,0.0065672456150410825,0.0064044411787858935,0.006245646537511491,0.006090848974077902,0.005940023906465594,0.005793136429076605,0.005650142696188684,0.005510991166280022,0.005375623722479081,0.0052439766817743766,0.005115981703641033,0.004991566607244251,0.004870656105237614,0.004753172461291506,0.00463903607779031,0.004528166019573105,0.004420480479122915,0.004315897188205537,0.004214333780601989,0.004115708110254331
0.01147060490537625,0.011275852580650413,0.011123511898142943,0.011000944085301865,0.010898425189804098,0.01080822783580903,0.010724143900950759,0.010641232461392142,0.010555663313088734,0.010464590544065377,0.010356150203676267,0.010167126432829724,0.009973683639079143,0.009776918457960906,0.009577859261414275,0.009377440171637812,0.009176491927654299,0.008975742613043437,0.008775823703059474,0.008577278591094143,0.008380571896916414,0.008186098602040654,0.007994192524900037,0.007805133931339239,0.007619156238718475,0.007436451858829595,0.007257177265383105,0.00708145738526609,0.006909389411297205,0.006741046125337793,0.0065764788088138095,0.006415719805476143,0.006258784789875514,0.00610567478512782,0.005956377965254137,0.0058108712706266335,0.005669121859666807,0.0055310884157095475,0.0053967223246574525,0.00526596873650771,0.005138767521876683,0.005015054133135058,0.00489476037859129,0.004777815117236117,0.004664144880819827,0.0045536744294277665,0.004446327246210374,0.0043420259764854145,0.004240692816043176,0.004142249853135556
0.011329801687278894,0.01113614514072523,0.010984487221501488,0.010862545849081102,0.01076087754048191,0.010671972364680699,0.010589776331484606,0.010509439706185064,0.010427165623131415,0.010340092821871564,0.010246184247656928,0.010074326096705263,0.00989000297872414,0.009701921677174197,0.009511068807754725,0.009318359123152454,0.009124620271549613,0.008930588633251938,0.008736911594158283,0.00854415324868302,0.008352801652620045,0.008163276501912243,0.007975936604742963,0.007791086824212428,0.007608984357102753,0.007429844323143594,0.007253844697760888,0.007081130648940251,0.0069118183482626055,0.006745998325478092,0.006583738430198601,0.006425086456415713,0.006270072477300669,0.006118710930013538,0.00597100248345173,0.00582693571612504,0.005686488626623622,0.005549629995339983,0.005416320613077603,0.005286514389789386,0.005160159354809849,0.005037198558466468,0.004917570883783808,0.0048012117760575295,0.004688053897313471,0.004578027712036619,0.004471062010021158,0.004367084371730848,0.0042660215811509495,0.00416779999074492
0.011192305401107926,0.010999761655237923,0.010848784697632684,0.01072743490432908,0.010626537942899835,0.010538794809532244,0.010458304598550216,0.010380312597181819,0.0103010626958842,0.010217687818639683,0.010128108424825097,0.009980603698903065,0.009805045834691712,0.009625362925801927,0.009442491479382469,0.009257318481841222,0.009070660557864806,0.008883255188718976,0.00869575932580267,0.008508752282888365,0.008322740887239702,0.008138165624568103,0.007955407018411919,0.007774791814261902,0.007596598747583632,0.007421063802585925,0.007248384943144436,0.007078726337941045,0.006912222121540912,0.00674897974029596,0.006589082932092779,0.006432594385463551,0.006279558118514212,0.006130001612681677,0.005983937731152669,0.0058413664471602695,0.0057022764034272465,0.005566646320738615,0.005434446270939636,0.005305638827483832,0.005180180104910552,0.005058020697229585,0.004939106524059785,0.004823379592448116,0.00471077868153648,0.004601239956607419,0.00449469751849595,0.004391083893881431,0.004290330471553121,0.004192367889363824
0.011058017635925258,0.010866603459363213,0.010716308257456501,0.010595521518176878,0.010495327145693236,0.010408630326136172,0.010329681455954266,0.010253823641749427,0.010177347822713435,0.01009738958348112,0.010011836339499968,0.00988621258491428,0.009719060593977005,0.00954748147709118,0.009372354706232601,0.009194532219732904,0.009014812525155447,0.008833927617233107,0.00865253809129462,0.008471233279603233,0.008290534290026439,0.008110898568944954,0.007932725121035376,0.007756359861473375,0.007582100800749329,0.00741020290552281,0.00724088256735646,0.007074321663480186,0.0069106712228361525,0.006750054725246097,0.006592571067382375,0.006438297230041169,0.006287290679360199,0.006139591531535779,0.00599522450711923,0.005854200697574887,0.005716519163695532,0.005582168382783433,0.005451127559230434,0.005323367811236515,0.005198853244844733,0.005077541925187279,0.00495938675378061,0.004844336259831571,0.004732335312781869,0.004623325762693977,0.004517247014542002,0.004414036541997343,0.004313630345875886,0.004215963362030232
0.010926842190509252,0.010736573922157914,0.010586963365538738,0.010466716622296366,0.010367165362912815,0.010281412110657157,0.010203856179433856,0.010129940385785215,0.010056007989957845,0.009979204729691802,0.009897393567184337,0.009791384091954713,0.00963227668567932,0.009468500522709674,0.009300872452608907,0.009130203160200114,0.008957266774832362,0.008782783839004132,0.008607413118693999,0.008431749074440402,0.008256322808595187,0.008081605024545427,0.007908010041453813,0.007735900257937877,0.007565590694011184,0.007397353396161313,0.007231421590516916,0.0070679935315923125,0.006907236031734969,0.006749287677884225,0.006594261753514011,0.006442248888632821,0.006293319462035055,0.006147525779286814,0.006004904048211347,0.005865476171526453,0.005729251374127634,0.0055962276804882955,0.005466393255843778,0.0053397276232617355,0.005216202767368193,0.005095784134371514,0.004978431537075279,0.00486409997276472,0.004752740361162678,0.004644300209055851,0.004538724207670504,0.004435954768414117,0.004335932502182275,0.00423859664705036
0.010798685210755297,0.010609578621047815,0.010460657267801302,0.010340932165917771,0.010241972750317614,0.010157071999634075,0.010080775275277171,0.01000862620527211,0.00993702472236048,0.00986313329820144,0.009784798224629137,0.00969632865344135,0.009544905300907715,0.009388627592275385,0.009228245410349317,0.009064523006530802,0.008898204684692428,0.00872999419363663,0.008560543460282032,0.008390447516027329,0.008220243401305144,0.008050411523474769,0.007881378440962915,0.00771352039776127,0.0075471671752735565,0.007382605993258601,0.007220085301168337,0.00705981837245367,0.006901986659614233,0.006746742895533837,0.006594213942972943,0.006444503403082508,0.006297693998215302,0.0061538497459582234,0.006013017941368635,0.005875230963609041,0.005740507921994244,0.005608856155157953,0.005480272595760616,0.005354745011969735,0.005232253135878308,0.005112769688089423,0.00499626130687762,0.004882689389625109,0.004772010853607457,0.0046641788226535145,0.004559143245714058,0.004456851452932498,0.0043572486544089075,0.004260278386478931
0.010673455288747483,0.010485525471950426,0.010337299185181979,0.01021808140330873,0.010119669805346522,0.010035540985628554,0.009960383100531737,0.009889841009555311,0.009820374842188244,0.009749169543735621,0.009674061755825494,0.009593469163315544,0.009457140179465827,0.009308055050685323,0.009154661272398128,0.008997672448122782,0.008837798394151254,0.008675721341335775,0.008512081838297797,0.008347471277788635,0.00818242883089549,0.008017441227241242,0.007852944301133726,0.007689325571156562,0.007526927366628761,0.007366050185359582,0.007206956084010299,0.007049871980885837,0.006894992802729945,0.006742484440481818,0.006592486499930277,0.006445114845942696,0.006300463946318929,0.006158609025270649,0.006019608038352573,0.005883503481225517,0.005750324044459338,0.005620086126029146,0.00549279521243066,0.0053684471385599085,0.0052470292357377785,0.005128521376540858,0.005012896924442088,0.004900123595667283,0.004790164240133542,0.004682977547846222,0.004578518686684689,0.0044767398770976,0.004377590908850025,0.004281019604612226
0.010551063529723268,0.010364324822155888,0.010216800461524097,0.01009807912502635,0.010000177700665448,0.009916749658428196,0.009842622404096628,0.009773541864572985,0.009706031150896398,0.009637302649027202,0.009565189653670566,0.009488081753157596,0.009369158444032185,0.009226960656799288,0.009080295073321344,0.008929821333630432,0.008776210852950826,0.008620120222159121,0.008462174542407493,0.008302957714966336,0.008143007497115475,0.007982813746803073,0.007822818739740611,0.00766341878214556,0.00750496658778471,0.007347774062464544,0.007192115261275275,0.007038229368161882,0.006886323604655741,0.006736576012899889,0.006589138083268772,0.006444137213085608,0.006301678993106223,0.006161849324602215,0.006024716373432339,0.005890332369380567,0.00575873525988969,0.0056299502275406746,0.005503991080485329,0.005380861524698321,0.00526055632647714,0.005143062373143821,0.005028359639425334,0.004916422066526437,0.004807218360469044,0.004700712715856459,0.004596865470830242,0.004495633698619614,0.004396971740735937,0.004300831686536578
0.01043142359224232,0.010245889512054865,0.010099074672829809,0.00998084184106317,0.009883418560044849,0.009800628580685653,0.009727434797183505,0.009659683543690276,0.009593963039843792,0.009527517372272514,0.009458182121156053,0.009384325072710033,0.009281121465012225,0.009145508168708717,0.009005309584361791,0.008861128901002041,0.008713595925409753,0.008563338067214297,0.00841096137432173,0.008257038763509703,0.008102103305934145,0.007946644994177656,0.007791109853663166,0.007635900589143615,0.007481378198795102,0.007327864163908425,0.00717564294767485,0.007024964625143671,0.0068760475281656455,0.006729080831626646,0.006584227036144574,0.006441624321745023,0.006301388759789366,0.006163616378690298,0.0060283850841734155,0.005895756438044561,0.005765777301292118,0.00563848134836176,0.005513890459900838,0.005392016001388031,0.0052728599949752155,0.005156416191658142,0.0050426710506154245,0.004931604632243697,0.004823191411091014,0.004717401014562094,0.004614198892944336,0.004513546925986212,0.004415403970951332,0.00431972635677349
0.01031445170608978,0.010130134910911715,0.00998403770401165,0.00986628792295294,0.009769315684292177,0.009687108605946472,0.009614761160864944,0.009548219013213495,0.00948413703619215,0.00941979463284463,0.00935303467590727,0.009282208891416328,0.00919317574157699,0.009063847982478192,0.008929855751735837,0.008791744055029242,0.008650098542660906,0.008505514455868085,0.008358575635003793,0.00820984087740898,0.008059835572809083,0.007909047063801938,0.0077579225874956,0.007606868967572762,0.007456253461543099,0.007306405342125789,0.007157617918751035,0.007010150796698108,0.00686423223658574,0.006720061522886095,0.006577811282193119,0.006437629714115079,0.006299642712786748,0.006163955867212836,0.006030656335464472,0.005899814592218594,0.005771486052001916,0.005645712572294558,0.005522523841719085,0.005401938659131736,0.005283966109708808,0.0051686066441907754,0.005055853067385193,0.004945691441882859,0.0048381019127432,0.004733059458674131,0.004630534574982708,0.0045304938933145135,0.004432900742937076,0.004337715658061028
0.010200066671772628,0.01001697893111408,0.009871607798409185,0.009754337710973346,0.009657793734039166,0.009576121146168117,0.00950454199770583,0.009439099859100925,0.009376517289738831,0.009314112040060373,0.009249738701834672,0.009181738159340338,0.009105453786587784,0.00898211779285295,0.008854073167990497,0.008721805683760301,0.008585854895760279,0.00844678141326346,0.008305144149999855,0.008161485001043415,0.008016318957434104,0.007870128141741936,0.0077233586264934505,0.00757641919354176,0.007429681419327647,0.007283480641882497,0.007138117492383867,0.0069938597672660995,0.006850944484575953,0.006709580016964248,0.006569948228440686,0.006432206566593412,0.0062964900792239365,0.006162913336358758,0.006031572246894715,0.005902545764811743,0.005775897483729843,0.005651677121152804,0.00552992189542238,0.0054106577994764374,0.005293900776154977,0.0051796578001600604,0.005067927871940533,0.004958702928803498,0.004851968678493103,0.0047477053603544725,0.004645888439035647,0.00454648923548817,0.0044494754998169435,0.004354811930309448
0.010088189844893965,0.009906342024672783,0.009761705584584852,0.009644913591765083,0.009548778875357475,0.009467598395056842,0.009396717733801109,0.009332276660850548,0.009271066006046269,0.009210444369561647,0.009148281951559582,0.009082913518921987,0.009013092314984266,0.008900443265955307,0.0087780905673429,0.008651443005881995,0.008520992663033146,0.008387263542721934,0.00825078732856083,0.00811208657315543,0.007971663427365407,0.007829992440792579,0.007687516312410248,0.007544643747547723,0.007401748793816518,0.007259171194473852,0.007117217423131665,0.006976162157391965,0.006836250018244694,0.00669769745281416,0.006560694674939687,0.006425407604718432,0.006291979767252182,0.006160534124470882,0.006031174823571313,0.00590398885242225,0.005779047597058904,0.005656408299705494,0.0055361154180471935,0.00541820188802061,0.00530269029342141,0.005189593946288997,0.005078917882428999,0.004970659776650989,0.004864810782383944,0.0047613563003250274,0.004660276680703559,0.004561547863622622,0.004465141961788934,0.004371027789767121
0.009978745108196357,0.009798147165179974,0.009654254084261907,0.009537940050969473,0.009442198893438851,0.009361473512845579,0.009291228976918513,0.009227699318033014,0.00916774383084979,0.009108763991622346,0.009048649003148468,0.008985731774776242,0.008918746620855887,0.008818938715425594,0.008702026336993325,0.0085807759419337,0.008455631265532296,0.008327078187926681,0.008195619252404047,0.008061755559143624,0.007925974247940119,0.0077887401594815804,0.007650490580725695,0.007511632237089353,0.007372539898561884,0.007233556126321452,0.007094991809017194,0.0069571272309621405,0.006820213484446418,0.00668447409051368,0.00655010673110507,0.006417285023816083,0.006286160291225197,0.00615686329181865,0.006029505890444818,0.0059041826540964185,0.005780972364466813,0.0056599394427612314,0.00554113528511053,0.005424599508954862,0.005310361112172298,0.005198439547691354,0.005088845716968247,0.0049815828861188,0.004876647528733054,0.004774030099515728,0.0046737157429197675,0.004575684940899237,0.004479914103818437,0.00438637610843135
0.009871658833644,0.00969231981794907,0.009549178704703664,0.009433343704859664,0.009337983278921647,0.009257680777499895,0.00918801673587032,0.009125317334455483,0.009066510190353119,0.00900904125543467,0.008950821674544227,0.008890186324210278,0.008825854872834804,0.008737707774787806,0.008625989037421143,0.008509915502964068,0.008389882145004971,0.008266335620126165,0.008139747790172108,0.008010596508479004,0.007879351995945675,0.007746467462990239,0.00761237291773697,0.007477471337036217,0.007342136568220232,0.00720671248134475,0.0070715130103172685,0.006936822812850465,0.006802898349065053,0.0066699692314580936,0.00653823973869243,0.006407890415338551,0.006279079701746736,0.006151945554534323,0.0060266070301897975,0.005903165813120734,0.005781707675934548,0.005662303864455861,0.005545012403412058,0.005429879321197762,0.005316939793909447,0.0052062192101074625,0.005097734158648175,0.004991493342533832,0.004887498422124175,0.004785744791295712,0.004686222290261542,0.0045889158588062135,0.004493806133668499,0.004400869993736388
0.009766859836552438,0.009588787900645686,0.009446407218348236,0.009331053314391874,0.009236063290864545,0.009156155706765683,0.009087022605709878,0.009025080064489755,0.008967323591661927,0.008911244833171718,0.008854779398922982,0.008796267551063709,0.008734418230089048,0.008656844060030358,0.008550077925631838,0.00843896419096485,0.008323849059287963,0.00820513924595683,0.008083274733878994,0.007958708634186443,0.00783189259456732,0.00770326648402561,0.007573251335975797,0.0074422447465701995,0.007310618102579448,0.007178715156439229,0.007046851579868631,0.006915315216623635,0.0067843668240453285,0.006654241146132106,0.006525148201324275,0.006397274698847657,0.0062707855205756695,0.0061458252227230515,0.006022519524668077,0.005900976761886378,0.005781289287187393,0.005663534809793773,0.0055477776657640735,0.005434070016179529,0.005322452971660329,0.005212957643339987,0.005105606121555128,0.005000412384310639,0.004897383138136863,0.004796518594328434,0.004697813183787465,0.0046012562138220605,0.0045068324703003,0.004414522768549464
0.009664279323464583,0.009487481736362704,0.009345869732093701,0.009230999784625674,0.009136371999855808,0.009056835154957987,0.008988188922866968,0.008926936925675515,0.008870141887262492,0.008815342027366274,0.008760499564036907,0.008703963185388705,0.008644434676322267,0.008576431817484654,0.008474383476211274,0.008368016406107199,0.008257628390564266,0.008143585831849811,0.00802629595388104,0.00790618591148995,0.007783687367230251,0.007659225341720144,0.007533210366422302,0.007406033161501525,0.007278061224468943,0.0071496368493590545,0.007021076204365414,0.0068926691819226876,0.006764679802898052,0.006637347009272166,0.006510885720440665,0.006385488059568461,0.006261324680350458,0.006138546142736221,0.006017284299983517,0.005897653669848507,0.005779752770600311,0.005663665408481206,0.005549461907691359,0.005437200277317277,0.005326927312117525,0.005218679625933506,0.0051124846178607014,0.005008361372315647,0.004906321494852396,0.004806369886087716,0.004708505456436172,0.004612721784574129,0.0045190077226743945,0.004427347951503394
0.009563850835208686,0.0093883340007893,0.009247498648268687,0.009133116152046067,0.009038844314293023,0.008959657387929067,0.008891458893897005,0.008830837581319143,0.008774922507127619,0.008721299044896881,0.008667957818430709,0.00861325863138721,0.008555899359010678,0.008494885102999502,0.008398987895860723,0.00829715885645731,0.008191309462413499,0.008081765741352427,0.007968901569167164,0.007853117192891538,0.007734823108059081,0.007614428176692146,0.007492331066009536,0.007368914260762348,0.007244540050614362,0.007119548018278511,0.006994253656095568,0.006868947821106603,0.00674389680437483,0.006619342842201261,0.006495504937523403,0.0063725798914138045,0.006250743469073363,0.0061301516435775995,0.006010941875119882,0.005893234394588113,0.005777133468786811,0.005662728631078122,0.005550095866132885,0.0054392987412170335,0.005330389479266144,0.005223409971135249,0.005118392726012289,0.0050153617601775505,0.004914333425171048,0.004815317177068454,0.004718316289018357,0.00462332850950279,0.004530346668981404,0.0044393592376926255
0.009465510186346905,0.009291279664864434,0.009151228619013883,0.009037337561959003,0.008943416992470147,0.008864562139242778,0.008796776701120885,0.008736732096446818,0.008681622661724472,0.00862908124062941,0.008577128347245251,0.008524137265914025,0.008468804901038057,0.008410123372704819,0.008323965627827331,0.008226470966455372,0.008124974862064382,0.008019763182054612,0.007911176130023454,0.007799586337133488,0.007685382166794492,0.007568955200471415,0.007450691038949867,0.007330962705892861,0.007210126074493757,0.007088516852291664,0.006966448754542286,0.006844212574719207,0.0067220759239829545,0.006600283462093229,0.006479057482419139,0.006358598745358357,0.006239087479274101,0.006120684487394032,0.006003532314137234,0.005887756435969511,0.005773466450877524,0.005660757247484744,0.005549710140167637,0.005440393960629245,0.005332866099529028,0.005227173494168174,0.005123353560057237,0.005021435065575733,0.0049214389499719225,0.004823379085722057,0.0047272629868311345,0.0046330924650586905,0.004540864236328329,0.004450570479757388
0.00936919540203035,0.009196255934082917,0.009056996495533445,0.008943601237818417,0.008850028642758004,0.008771490650214323,0.008704087588072621,0.008644571070139261,0.00859019951891293,0.00853865333353048,0.008487984120149526,0.008436580709740333,0.008383141686539084,0.00832664916060535,0.008249383843312759,0.008156025281001754,0.008058700764707872,0.0079576564591588,0.007853198810386444,0.007745672349679979,0.007635442546134485,0.0075228827575756305,0.007408364470460903,0.0072922501523573924,0.007174888160257464,0.007056609252102918,0.006937724337262187,0.00681852317532288,0.006699273792990304,0.00658022243790279,0.006461593927566179,0.006343592283021687,0.006226401561755111,0.006110186823985322,0.005995095181887275,0.00588125689337355,0.005768786471483153,0.005657783787768048,0.005548335153778162,0.005440514369176884,0.005334383728452293,0.005229994980841314,0.005127390240126819,0.005026602842533585,0.0049276581521424554,0.004830574314143316,0.0047353629569206,0.0046420298444582305,0.0045505754809043895,0.004460995669378914
