0.05529817405369579,0.05567591233913642,0.057801125154071535,0.06201827615128322,0.06813850443731474,0.07526483254376162,0.08239566759207312,0.08874806452254642,0.09377246869770822,0.09717193870845123,0.10162763992989854,0.10989789437538852,0.11665618505476727,0.12202537389865649,0.12634043492193509,0.13110701778460043,0.14338471245738477,0.15494069473780434,0.16545604487518648,0.17491077187291215,0.18330899256083624,0.19067354671859593,0.1970413776710791,0.20245964362406638,0.20698249839785096,0.2106684685718786,0.2135783512296753,0.21577355873062057,0.21731484195124345,0.2182613298441752,0.21866983010901067,0.21859434273586625,0.2180857448537029,0.21719161150663954,0.2159561425954984,0.21442017121720633,0.21262123301233238,0.21059367991413372,0.20836882492374956,0.20597510726448987,0.20343826954937033,0.20078154048366043,0.19802581817209355,0.19518985035760056,0.1922904089293318,0.18934245684345485,0.1863593062341942,0.18335276698676067,0.18033328542275454,0.1773100730353149
0.052676594288242826,0.05293471870301272,0.054675962599542154,0.058368411089392884,0.06381196797709103,0.07025539629757625,0.07682704806261928,0.08280978061476074,0.08767918465125624,0.09113055086243296,0.09398001974324677,0.10222543065088034,0.10909701186679828,0.11468208917405323,0.11925239731809394,0.12336471916419375,0.13533835972288258,0.14672712086370351,0.15714643192933164,0.16656836030694358,0.17498913108336123,0.18242396701284827,0.18890262054357657,0.1944655809862853,0.19916090911034065,0.2030416366966265,0.20616366344419063,0.20858408412066134,0.21035988250856177,0.21154693402478048,0.21219926495615204,0.21236852249523944,0.21210361583204668,0.2114504942566707,0.21045203344188992,0.2091480057504414,0.20757511453874614,0.20576707601993022,0.2037547353367262,0.2015662061204694,0.19922702502204498,0.1967603145431705,0.19418694901778158,0.19152571983905994,0.18879349703809553,0.18600538513178205,0.18317487180401607,0.18031396849270342,0.177433342350674,0.17454243935218552
0.050215751831707116,0.050367499167358214,0.05180831223282735,0.055012744005092894,0.05984989505851891,0.06567035154368764,0.07171739441084969,0.07733653907200873,0.08203068742647639,0.08549292647677097,0.08759438519340236,0.09503871768645938,0.10196906726463334,0.10771455311323185,0.11250715066473385,0.116557022404901,0.12770662613651976,0.13891212910950745,0.1492172262736953,0.15858669793933364,0.16700943314158476,0.1744935034013925,0.18106185503754849,0.18674862075105506,0.19159601634529883,0.19565177059867192,0.19896702885032774,0.20159466959423164,0.203587975682348,0.20499960599099573,0.20588081860745855,0.2062809021295036,0.20624677716320258,0.20582273532878045,0.2050502879119094,0.203968100663559,0.20261199513270226,0.20101500031779374,0.19920744136626228,0.19721705457155897,0.19506912005215107,0.19278660528911115,0.1903903141896699,0.18789903757321355,0.18532970198151225,0.18269751452887353,0.18001610216213626,0.17729764422024996,0.17455299759237441,0.171791814091287
0.047905156784990376,0.04796119057080582,0.049145348248929216,0.051922086817874906,0.05621626770456163,0.06146914961452274,0.06702555966149286,0.07229027158441316,0.07679479345641381,0.08023441131107349,0.08246339737822035,0.0883340617597841,0.09525681867832728,0.10113753201420773,0.10608036469093958,0.11030395732922743,0.1204711972495288,0.1314793630034785,0.14165394198434275,0.15095306482981696,0.1593588285339217,0.16687261189179264,0.17351093621544142,0.17930188933490415,0.18428209219016248,0.18849416645192643,0.19198465184442992,0.19480231881864127,0.19699682317375256,0.19861765241487514,0.19971331798786449,0.20033075237929576,0.20051487500032406,0.2003082955375481,0.19975112790749433,0.19888089201555356,0.1977324841613514,0.19633820014623357,0.19472779793849346,0.1929285891645641,0.19096555075154603,0.18886144978500216,0.18663697610148577,0.18431087834397872,0.18190010020392927,0.179419914386423,0.17688405249312547,0.17430482954594043,0.17169326229414772,0.16905918077761223
0.045728581313475826,0.04570381461429201,0.04666859710926471,0.04907050625929419,0.05287888878181937,0.05761527659771607,0.06271409445985467,0.06763582817359273,0.07194119912745081,0.07533113435142604,0.07764796271577326,0.08208855432167063,0.08897654628458272,0.09492800966850543,0.09996558683879571,0.10435926394467838,0.1136143061502152,0.12441289179292968,0.13444241222419792,0.1436549672896019,0.15202639318011343,0.15955182625123948,0.16624173942290182,0.17211848595894305,0.17721334314182774,0.18156402458878085,0.18521261792608285,0.18820389976882695,0.1905839795541477,0.1923992259111921,0.19369543276630186,0.1945171865543697,0.19490740029015016,0.1949069845711737,0.19455462967383622,0.19388667667507298,0.19293705893818433,0.19173729833026282,0.19031654319532057,0.1887016374110016,0.18691721183456866,0.18498579112480695,0.18292791034374176,0.1807622369267904,0.17850569459203836,0.17617358656709264,0.1737797161717366,0.17133650332757405,0.16885509599407675,0.16634547587020967
0.04367740242101436,0.04358438767242117,0.04436156092850874,0.04643494581135713,0.04980897674898193,0.054075864193337,0.058748949575338265,0.06334082292496825,0.06744148649065027,0.07076015662136707,0.07313129283177933,0.07625347660340569,0.08307854362197316,0.0890554135335973,0.09418608296690459,0.09868538156802058,0.1071187381141343,0.1176972183300606,0.12756879987915562,0.13668015081200477,0.1450013638819392,0.15252177412233148,0.15924617728894055,0.16519150008740774,0.17038392758044701,0.1748564666619495,0.17864691026351998,0.18179616047627217,0.18434686703856729,0.18634233873175984,0.18782568791519058,0.18883917194219269,0.1894236990461582,0.18961847016851782,0.18946073193695015,0.18898561948639978,0.18822607099233288,0.18721279863204549,0.1859743032042725,0.18453692183226733,0.1829249000711233,0.1811604813619882,0.17926400815168972,0.1772540301531703,0.1751474161882016,0.17295946685358807,0.1707040259096433,0.16839358882566613,0.16603940735094191,0.16365158932731277
0.0417435000667136,0.041592836049090025,0.04221231060978412,0.043994890045624034,0.046980799653171965,0.05082133238207197,0.05509919194735033,0.05937546912810207,0.06326909521855989,0.0664995697395151,0.06889684190794984,0.07080719344992577,0.07753909459288424,0.08350791534258648,0.08869986472492902,0.09327369098478897,0.10096789880346958,0.11131728558767688,0.12101960688382639,0.1300166117018663,0.1382731517777817,0.1457731918363289,0.15251621544834001,0.15851402763819977,0.16378797208855603,0.16836655174395146,0.17228342530193827,0.175575743932726,0.1782827895273701,0.1804448758385758,0.18210247575312308,0.18329554079568866,0.18406298228699738,0.18444228703731583,0.18446924384790309,0.1841777602980422,0.18359975224717703,0.18276509114889236,0.18170159664675734,0.18043506400774445,0.1789893177615409,0.17738628447465993,0.17564607891996897,0.1737870990291409,0.17182612596241617,0.16977842641901128,0.167657854964337,0.16547695468684398,0.1632470549339551,0.16097836523043504
0.03991925202794488,0.03971991714417686,0.04020468750380666,0.041732067362951195,0.04437134573168264,0.04782506295262888,0.05173673672015603,0.05571241025140797,0.05939927037046623,0.06252855513328917,0.06492845453970857,0.06651797103311365,0.07234151697429447,0.07827309795257012,0.0834954224393391,0.08812523414567446,0.0951499172407782,0.105258481742663,0.11478168220293872,0.1236526073989181,0.1318313545098273,0.1392969379598543,0.14604388703184726,0.15207918601428716,0.1574195866626448,0.16208929140590028,0.16611798744918857,0.16953920217550864,0.17238894593516474,0.17470460736755344,0.17652406747616603,0.1778850009001799,0.1788243356361799,0.17937784550631974,0.17957985272435323,0.17946302084271348,0.17905822109593086,0.17839445764644266,0.1774988394723757,0.17639658861373378,0.17511107622208102,0.17366387935645722,0.17207485275409357,0.17036221089874867,0.168542616634838,0.16663127335111952,0.1646420184038335,0.16258741598351528,0.16047884806812795,0.1583266024626752
0.03819752118361778,0.03795714665892141,0.03832560189214665,0.03963069499960841,0.04196002781296805,0.045063102432180466,0.04863609657184533,0.05232655138575399,0.05580899338119607,0.05882741274739466,0.061210475158146115,0.06286875658519221,0.06748580423608641,0.07333816222085521,0.07856345027145088,0.08324259213301809,0.08965015746511175,0.0995066437961947,0.10884222845312351,0.1175766654991375,0.12566576712606406,0.13308400560995734,0.13982130596673878,0.1458801280009059,0.15127287886049698,0.15601966381499519,0.1601463628719471,0.16368300958045132,0.1666624428259484,0.16911920049513168,0.17108862418416823,0.17260614572104707,0.17370672858026753,0.1744244399055277,0.17479213158114532,0.17484121145909515,0.1746014883638796,0.1741010768157998,0.1733663495081755,0.1724219274425965,0.17129069927047735,0.16999386282306975,0.16855098304965235,0.16698006164408496,0.1652976145410668,0.16351875422364157,0.16165727442078562,0.15972573530404174,0.15773554773024542,0.1556970554370199
0.036571637633407976,0.036296731744494666,0.03656464223688919,0.037677237777383535,0.03972841867918727,0.04251389266117927,0.0457741488272151,0.04919489442788409,0.0524769019826806,0.0553775663727161,0.05772782630806112,0.05943220673950391,0.06294344325626375,0.068690101578264,0.07390570783817313,0.07859805741005263,0.08445285935597972,0.09404805972734488,0.10318880716715054,0.1117775914879815,0.11976639174282924,0.12712553357297643,0.13384067912877068,0.1399100545714821,0.14534196692582535,0.15015262688771344,0.15436427243401207,0.1580035753877712,0.16110030637336256,0.1636862307205521,0.16579420740936351,0.16745746413448934,0.16870902338438143,0.16958125667010912,0.1701055464433456,0.1703120376470811,0.1702294631477799,0.16988502944483397,0.16930435101279848,0.1685114233917996,0.16752862670187643,0.1663767526253666,0.1650750490905587,0.16364127791380445,0.16209178153294002,0.16044155570782132,0.1587043256900292,0.1568926238881072,0.15501786749071347,0.15309043487023052
0.03503537747863146,0.0347315098574162,0.034912416116314786,0.03585621641064928,0.03766001461137277,0.04015802709641816,0.043129920271914306,0.04629637924232751,0.04938320341916984,0.052161551312595554,0.05446606185495133,0.05619721272001595,0.0586894661387875,0.06433530209206494,0.06950962653974753,0.07418419031443571,0.07954287905742059,0.08886946920151113,0.0978093427194767,0.10624447520893149,0.1141234459983938,0.12141281626367154,0.1280943173856418,0.13416222664317914,0.13962099192918692,0.14448313053439987,0.14876740380725278,0.15249725548572388,0.15569949366491057,0.15840319257704338,0.1606387891552792,0.1624373497452158,0.16382998366468757,0.16484738216498535,0.16551946343627702,0.16587510644943215,0.16594195852428348,0.16574630349474795,0.16531297916627913,0.16466533441400075,0.1638252177461918,0.16281299046035722,0.16164755865820718,0.1603464193726029,0.15892571690775148,0.15740030621792303,0.15578382076379316,0.1540887428020502,0.1523264744965039,0.15050740859811992
0.03358293963180741,0.03325489300190581,0.033360436272372174,0.03415618357054949,0.035740024456352985,0.03797803087077214,0.04068438919428155,0.04361173226490122,0.046509584255231544,0.04916298895130344,0.05141140015486384,0.05315292933001573,0.054708454672443396,0.060239479060870654,0.06535276000013447,0.0699932059812128,0.07490571797180101,0.08395806287581264,0.09269212494622933,0.10096669610000428,0.10872737033287759,0.11593731256299654,0.12257464557215013,0.12862997582208482,0.13410412896329438,0.13900612802941,0.14335142278466648,0.14716036347618308,0.1504569033689797,0.1532675097854101,0.15562026145485758,0.15754410979534667,0.1590682826190876,0.1602218102280063,0.16103315564847062,0.16152993265395518,0.16173869712032193,0.16168479907412572,0.16139228448741044,0.16088383741959658,0.16018075449877245,0.15930294497228178,0.1582689506440626,0.15709598096462224,0.15579995935940288,0.15439557758453917,0.15289635549891947,0.15131470414907766,0.14966199049075737,0.14794860242833663
0.03220892166652806,0.03186081699496569,0.031901020259422,0.03256686573751158,0.033955181708918945,0.03595816265265255,0.038420303923734696,0.04112332343287668,0.04383911924313727,0.046366551851108675,0.04855074134167774,0.0502888344695919,0.05152703883689631,0.056388587398092195,0.06142520089019339,0.06603421468247389,0.07052687324209449,0.0793014803609472,0.08782581050568418,0.0959339272389711,0.103568834134425,0.11069065357489283,0.11727421143750098,0.12330671417749285,0.12878559742961476,0.13371658654035234,0.13811198382458373,0.1419891810461556,0.1453693857834296,0.14827654486403033,0.1507364454569928,0.1527759736701061,0.15442251091781112,0.15570344943102413,0.1566458097642427,0.1572759448114088,0.15761931653943387,0.15770033330354963,0.15754223717128146,0.1571670321244255,0.15659544531670563,0.15584691473627238,0.15493959765855328,0.1538903951839825,0.15271498894520885,0.15142788675002125,0.1500424745109742,0.14857107230961636,0.14702499286458387,0.14541460102657405
0.030908295445789602,0.030543695372658084,0.030527202096841174,0.031079030351344353,0.032293577277365954,0.034084236410067234,0.03632201697506859,0.03881503189996182,0.041356181066017766,0.04375792224306392,0.045871672146939026,0.04759477257408325,0.048869135887982904,0.052770422117624775,0.057717013333765416,0.06227983963192927,0.06653503966049758,0.07488780691310405,0.08319942303587166,0.09113613824558038,0.09863874079606103,0.10566464934466546,0.11218569360585748,0.11818594308426891,0.12365967045254277,0.12860949684878722,0.1330447398541311,0.1369799676687519,0.14043375228467234,0.1434276082093377,0.14598510005147178,0.1481311010062761,0.1498911842569395,0.1512911300587113,0.1523565324639016,0.15311249106526922,0.15358337463886765,0.15379264506494195,0.1537627313404182,0.15351494483568104,0.15306942817409278,0.15244513121796166,0.15165980862982412,0.15073003434643412,0.14967122906254343,0.14849769748056507,0.14722267265009165,0.1458583652072283,0.1444160157370924,0.1429059488324856
0.029680682526815026,0.029298377556235666,0.029234416819813713,0.029684368523045485,0.03074451078371556,0.032343461275600845,0.03437533381918092,0.03667212068348383,0.039046352267511554,0.041323746161223404,0.04336246104819374,0.04506098488407224,0.04635814192361461,0.04937749406199716,0.05421831233808751,0.0587216891562766,0.06293381415386681,0.07070556894004072,0.07880235217477666,0.08656359709529977,0.09392823173161839,0.10085129458372573,0.10730190859215799,0.11326126117267672,0.11872068345710238,0.12367988229464127,0.1281453513598892,0.13212896965698934,0.1356467841959123,0.13871796666135502,0.14136393004281997,0.14360758941022572,0.14547275057827463,0.14698361080633265,0.14816435659035102,0.14903884479051013,0.14963035465338256,0.14996139963037727,0.15005358920392542,0.14992753217004717,0.14960277396992486,0.14909776170286793,0.1484298313862792,0.1476152128560893,0.14666904842983913,0.14560542208983437,0.14443739649394932,0.14317705559566976,0.14183555105941878,0.14042315100175548
0.028517625449583753,0.028120110908590297,0.028016363422851975,0.028375697237350866,0.02929835843365714,0.030724297818160776,0.03256737526286216,0.03468112016791096,0.03689634028717493,0.03905158497382885,0.041012046025786716,0.04267812899822929,0.04398660126289305,0.04620160282423786,0.05091932966624784,0.05535178001543825,0.059515080176791156,0.06674372841331112,0.07462435151516522,0.08220687090411093,0.08942868940248705,0.09624277344732214,0.10261581691586626,0.10852637142465298,0.11396304194566376,0.11892280697598111,0.12340949479321273,0.12743242859359075,0.13100524109358355,0.13414485156895709,0.1368705938837069,0.13920348179297093,0.14116559696005423,0.14277958519800654,0.14406824708169017,0.14505421003926483,0.14575967016226316,0.14620619316612127,0.14641456511959938,0.14640468469860246,0.14619548978300595,0.14580491218982827,0.1452498552173734,0.1445461894621112,0.14370876306682343,0.14275142316929282,0.1416870458532168,0.14052757236290744,0.13928404973905495,0.1379666743707047
0.02741489446551761,0.02700450633015536,0.026866773473375908,0.02714751545452919,0.027946455670168055,0.029216329145655976,0.0308864524179862,0.03282972023277732,0.03489389621986969,0.03692986566665667,0.03881001677957896,0.04043728976582255,0.041747271469196115,0.04322155119471896,0.047810467823156635,0.05216215245394911,0.056274986386246235,0.06299167628367638,0.07065553557123813,0.07805682574798614,0.08513173940980173,0.09183146341352295,0.0981205283562618,0.10397508745608866,0.10938122850920724,0.11433338323548174,0.11883287031744631,0.12288658915982785,0.12650586857069399,0.1297054663697637,0.13250271097937058,0.13491677332997187,0.13696805618343613,0.13867768772807276,0.1400671066702079,0.14115772679209512,0.1419706698970124,0.1425265571082777,0.14284534955464104,0.1429462305138294,0.14284752206901108,0.14256663024337915,0.14212001340746,0.14152316950024044,0.14079063826918403,0.13993601532069955,0.1389719752853166,0.1379103018482425,0.13676192278086952,0.13553694844021094
0.02636867592378171,0.0259475070660282,0.025780797236847387,0.025992344706095172,0.026680992995498715,0.027810145384265357,0.02932195326273944,0.031106670667015748,0.033027737686780585,0.03494783091431339,0.036746592902225234,0.038329983238928965,0.0396331485293214,0.040619016019148406,0.04488278804534604,0.04915352839949968,0.053197709242854004,0.059439224999561904,0.06688637583729805,0.07410462558339613,0.08102925170860281,0.08760993831310074,0.09380930639342282,0.09960133902466824,0.10496980910840761,0.10990677846479578,0.11441120892407089,0.11848770638628925,0.12214540547619389,0.1253969936998089,0.12825786857448623,0.1307454180543404,0.1328784129802872,0.13467649972868717,0.13615978134893358,0.13734847601429226,0.13826264238777383,0.13892196240712387,0.13934557294138172,0.1395519387143763,0.13955875979497917,0.13938290780053525,0.13904038573830704,0.13854630711458452,0.1379148905733121,0.13715946688653205,0.13629249561250117,0.13532558916869272,0.1342695424412733,0.1331343663756782
0.02537542901123716,0.02494536042047901,0.02475400425085952,0.02490460267828739,0.025494923506414677,0.026497240200088267,0.027864239836272512,0.02950168946334101,0.03128747603118048,0.033095489720676566,0.034812599212907185,0.036348155117506865,0.03763748479357848,0.03864128883201021,0.04213616419968431,0.04631108256016659,0.050276761260928345,0.05607660022914673,0.0633076960205271,0.07034173033720824,0.0771133410022274,0.08357097056085015,0.08967557187952646,0.09539917680284471,0.10072343865964618,0.10563822125771648,0.11014027894455966,0.11423205234843438,0.11792059064911715,0.12121660204829582,0.12413362823448022,0.1266873350920335,0.12889490996841893,0.13077455496729826,0.13234506560733794,0.13362548451733613,0.13463482044727,0.13539182363782468,0.13591480942495104,0.13622152280422561,0.13632903750748257,0.13625368392771453,0.13601100095562735,0.1356157074554789,0.13508168970690046,0.13442200167450616,0.13364887544047266,0.13277373955119762,0.13180724339224076,0.13075928602007106
0.02443186507475225,0.023994592099985303,0.02378234029147628,0.02387922976243876,0.02438188083639654,0.025269918145410745,0.02650455515705709,0.028005378546183284,0.02966354792078426,0.03136356920679842,0.03299943921422373,0.03448417487760381,0.035753800931952344,0.0367674326677596,0.03955080097840968,0.04362420824583924,0.04750570172530229,0.05289443188568933,0.0599106665302745,0.06675989323487108,0.07337636637569984,0.07970753263942616,0.08571290598529112,0.0913627764556804,0.09663686596107991,0.10152300694283464,0.10601589198456368,0.11011592232956657,0.11382816916659985,0.11716145197280861,0.12012753193337945,0.1227404145483715,0.12501575328085282,0.12697034497836335,0.12862170743864554,0.1299877296261129,0.13108638549158136,0.13193550297592632,0.13255258050041543,0.13295464400291884,0.1331581383309162,0.13317884752409906,0.13303183919625264,0.13273142884965314,0.13229116052167147,0.1317238006722293,0.13104134267400921,0.13025501966728584,0.12937532389217726,0.12841203091706768
0.023534928431233008,0.02309198293019797,0.02286208937690387,0.022911632367282924,0.02333610633542238,0.024121211722190436,0.02523493901042562,0.026609146466947797,0.028147151341416505,0.02974346796402654,0.031299067437195745,0.03273082656756983,0.03397589297471821,0.0349923498516357,0.03711831785119219,0.041085626603979526,0.044880777273921944,0.049883768451875414,0.056686798305502516,0.0633511574360661,0.0698109302272698,0.07601279788691964,0.08191505246647884,0.08748644206297344,0.09270493799342518,0.09755650252621237,0.10203390830686188,0.10613564047382275,0.10986489812461876,0.11322870189053945,0.11623710776062314,0.11890252305535381,0.12123911789600711,0.1232623241339975,0.12498841312150802,0.1264341436531635,0.12761647169773968,0.12855231403636963,0.1292583585373984,0.12975091446455075,0.13004579689291393,0.1301582399682344,0.1301028343721103,0.1298934849390357,0.12954338490479822,0.12906500374896918,0.12847008602644266,0.12776965896702144,0.1269740469605986,0.12609289134162985
