0.011972137203313929,0.011762958089410391,0.011602059647856915,0.011475543644085968,0.011372591022206025,0.011284415939643824,0.011203783420207713,0.011124806150710757,0.011042839910885052,0.010954390395961154,0.010857001253387568,0.010749121391754912,0.010629960485805062,0.010499343539775198,0.010357573467802455,0.010205307624596406,0.010043451351912683,0.00987306937634897,0.009695314377667557,0.009511371145816879,0.00932241430763689,0.009129577484561077,0.008933931821117446,0.00873647201287201,0.008538108201451797,0.008339662355075208,0.0081418679928635,0.007945372328160965,0.00775074009503321,0.007558458482236053,0.007368942731787002,0.007182542067588546,0.0069995457065802485,0.006820188773899529,0.0066446579975278225,0.006473097099649302,0.006305611833759352,0.006142274640467238,0.005983128912548316,0.005828192872522666,0.005677463074922915,0.005530917551391847,0.005388518620500755,0.0052502153862606015,0.005115945950170287,0.004985639361610762,0.004859217330761661,0.004736595727141985,0.004617685885549367,0.0045023957396751685
0.011807835713817988,0.011600020688118873,0.011439752081114588,0.011313572800582492,0.011211041503626024,0.01112369577839923,0.01104455337191913,0.010967896565259679,0.010889166850052812,0.010804880893803838,0.010712533404576936,0.010610481124627834,0.010497814224736727,0.010374224472292958,0.01023987853374089,0.010095302331472059,0.009941279836253192,0.0097787675900348,0.009608824763516178,0.009432557611792363,0.00925107668436328,0.00906546494872331,0.008876754992642155,0.008685913596807981,0.008493832158230505,0.00830132165674179,0.008109111067849199,0.007917848321317466,0.007728103079300984,0.0075403707582717755,0.0073550773456691546,0.0071725846668849215,0.006993195843389942,0.006817160751154118,0.006644681342661606,0.006475916738208645,0.006310988024892035,0.006149982726648445,0.005992958927407252,0.005839949043194067,0.005690963248916121,0.005545992572447906,0.005405011673215592,0.005267981325292092,0.00513485062651618,0.005005558955689212,0.0048800376997263206,0.004758211771986457,0.004640000942016562,0.004525320995745013
0.011648359670804591,0.01144193945741083,0.011282335469138753,0.011156508225421132,0.011054369321902844,0.010967760118641085,0.010889940341204616,0.01081536053055422,0.010739554376016551,0.010659061384868407,0.01057134209997048,0.0104746766919592,0.010368050706447928,0.010251035851374247,0.010123673505069247,0.009986366738763484,0.009839784437104692,0.00968477917458465,0.009522319063714205,0.0093534328318631,0.009179166825455738,0.00900055237999366,0.008818581937676123,0.008634192365241228,0.008448254067050466,0.008261564663636057,0.008074846188819181,0.007888744933940912,0.007703833227390956,0.0075206125778605306,0.007339517729648302,0.007160921278840654,0.0069851385819654,0.006812432755944678,0.0066430196220468255,0.006477072489200953,0.006314726705400737,0.006156083931669219,0.006001216112683997,0.005850169132831908,0.00570296615725713,0.0055596106651771985,0.00542008918807881,0.0052843737689103176,0.00515242416048267,0.005024189782365081,0.00489961145584461,0.004778622936260921,0.004661152261373837,0.004547122933512762
0.011493490193632648,0.011288491614993977,0.01112958379613094,0.011004124049098911,0.010902354640352732,0.010816402351047848,0.010739758092322237,0.010667038227390645,0.010593873404377355,0.01051683589171019,0.010433364976312968,0.010341678260448352,0.010240670319128715,0.010129805139642005,0.010009009287521999,0.00987857137575187,0.00973905152768837,0.009591202769809135,0.009435904914271367,0.009274110532895778,0.009106802031009657,0.008934958519114857,0.008759531070477753,0.008581424974327987,0.00840148769451164,0.008220501384263437,0.008039178963807021,0.007858162922626158,0.007678026153060646,0.007499274251572087,0.007322348836739993,0.007147631528837435,0.006975448315733706,0.006806074095543966,0.0066397372396663065,0.006476624062469567,0.006316883117611555,0.006160629267317653,0.006007947491282775,0.005858896417314403,0.005713511567398134,0.005571808321320079,0.005433784606011174,0.005299423322908244,0.0051686945282981315,0.005041557383173514,0.004917961889860736,0.004797850432798379,0.004681159140518341,0.004567819085261764
0.011343021652791154,0.01113946809729995,0.010981285111707496,0.010856208285689948,0.010754790538205494,0.010669426999814475,0.01059382907340154,0.01052277564620266,0.010451997629266236,0.010378108270744679,0.010298536836056683,0.01021145089663638,0.010115666550816017,0.010010551577170426,0.009895927693067106,0.009771977207226447,0.00963915778336425,0.009498127455056734,0.009349680735006615,0.009194695719180591,0.00903409147213953,0.00886879463072838,0.008699714008976503,0.008527721965664814,0.008353641357987546,0.008178237013754301,0.00800221078514747,0.007826199382521723,0.007650774316830904,0.007476443398266638,0.007303653343890017,0.007132793137738266,0.006964197863526496,0.00679815279378789,0.006634897571534296,0.006474630362797033,0.006317511892235961,0.006163669300732366,0.0060131997847636225,0.005866173993454837,0.005722639171409005,0.005582622044544441,0.0054461314528117845,0.005313160738366019,0.005183689900973285,0.005057687534466176,0.004935112559197813,0.004815915765940299,0.004700041186659884,0.004587427307249664
0.011196760676675207,0.010994672491699593,0.010837240416435317,0.010712561760092748,0.010611482088177587,0.010526649043841511,0.01045198404022925,0.010382424532609538,0.010313803773583395,0.010242782722766491,0.010166790357524644,0.010083955410500268,0.00999302690318241,0.009893287110754441,0.00978446234133903,0.009666636475707502,0.009540170944310622,0.009405633421342778,0.00926373630743617,0.009115285157745462,0.008961136589038235,0.00880216482172102,0.008639235822117772,0.00847318795171413,0.008304818058048337,0.00813487202168011,0.007964038880361358,0.007792947768126003,0.0076221670226944704,0.0074522049228934305,0.007283511615265018,0.007116481874367535,0.006951458414318407,0.006788735530592298,0.006628562902030542,0.0064711494246970395,0.006316666982908377,0.006165254089684509,0.0060170193501325395,0.005872044717863513,0.005730388527313616,0.005592088294528474,0.005457163286157404,0.005325616861650841,0.00519743859732413,0.005072606203427688,0.004951087246900136,0.004832840693313599,0.004717818281817864,0.004605965746797449
0.011054525246740764,0.010853920070622705,0.01069726265584958,0.010572997135128355,0.010472245509978054,0.010387893279257715,0.010314061682271454,0.010245842297651865,0.010179171772667415,0.010110764214829968,0.010038056704408292,0.009959149095666038,0.00987273370665846,0.009778017234477061,0.00967463948534528,0.009562593482098364,0.009442150530597163,0.009313792608735754,0.009178153329165845,0.00903596784960941,0.00888803148256806,0.008735166359025895,0.008578195281088193,0.008417921808278233,0.00825511562005943,0.008090502250343615,0.007924756374169091,0.007758497925392863,0.007592290425961268,0.007426641004999791,0.007262001675663075,0.007098771517418373,0.0069372994806483025,0.0067778875893881345,0.006620794367402169,0.006466238353640121,0.0063144016064647385,0.006165433122961494,0.006019452121137482,0.005876551149771807,0.0057367990038999055,0.005600243434075026,0.005466913645233761,0.0053368225866981325,0.005209969038960676,0.005086339505779587,0.004965909922021338,0.004848647188836856,0.004734510548357712,0.004623452810253095
0.010916143871952649,0.010717036915989481,0.010561175810484465,0.010437338027772658,0.0103369073929747,0.01025299372165495,0.010179908254642695,0.010112891901010099,0.010047984902916396,0.009981958826552026,0.009912266047663947,0.00983698637804085,0.00975476484672789,0.00966474174907134,0.009566478766642761,0.009459885307907846,0.009345148511087496,0.00922266930911982,0.009093005943971545,0.008956825485518323,0.008814863297590948,0.00866788998490347,0.008516685112429385,0.008362016872096123,0.008204626843167232,0.008045219021935508,0.007884452360215986,0.007722936133910028,0.007561227551174947,0.0073998310970521146,0.007239199193292485,0.007079733826167184,0.006921788860214542,0.006765672812066708,0.006611651906101824,0.006459953273461503,0.0063107681887767855,0.0061642552657059525,0.006020543553968291,0.005879735497753459,0.005741909728953776,0.0056071236792273665,0.005475416002991038,0.005346808809571893,0.005221309707251772,0.005098913665192648,0.00497960470147969,0.004863357406982018,0.004750138315599657,0.004639907131867647
0.010781454834509771,0.010583859123856298,0.01042881407105696,0.010305418205067052,0.010205303981817333,0.010121793046178247,0.0100493772187569,0.009983441713958046,0.00992012986499212,0.00985627403201487,0.00978934801118351,0.009717419383404244,0.009639094410334937,0.009553455447113383,0.009459993905041906,0.009358542482268556,0.009249209927853762,0.009132320734790722,0.009008361247103887,0.008877932885093328,0.008741712596558137,0.008600420228037827,0.008454792251299763,0.00830556114186211,0.008153439655066801,0.007999109253067686,0.007843211981176197,0.007686345157976497,0.00752905831908769,0.007371851931700507,0.007215177471187762,0.007059438519384354,0.006904992605144148,0.006752153561025637,0.006601194215638005,0.006452349279691481,0.006305818315932888,0.006161768709558711,0.0060203385772454165,0.005881639570250558,0.005745759540865092,0.005612765052356212,0.005482703721003848,0.005355606385303187,0.005231489102274954,0.005110354974418717,0.004992195813400476,0.004876993648319386,0.004764722087526879,0.0046553475436068616
0.010650305499725798,0.01045423208048811,0.01030002108933801,0.010177080851366415,0.010077280519386675,0.009994142063520983,0.009922328893592356,0.00985736536749138,0.009795496829674443,0.009733618926823541,0.00966923205116872,0.009600398433305563,0.00952569326056008,0.009444148730598718,0.009355193327703007,0.009258589597031387,0.009154373477979693,0.00904279755362687,0.008924279765696081,0.008799358418630545,0.008668653722195573,0.008532835709033357,0.008392598093370564,0.008248637481137284,0.008101637271075124,0.007952255575327487,0.007801116515997337,0.007648804305480092,0.00749585958172644,0.007342777537155076,0.00719000744655122,0.007037953261846084,0.006886974998435161,0.006737390687908735,0.006589478715603455,0.0064434803985399525,0.006299602690557426,0.00615802092743917,0.006018881546169856,0.005882304729822709,0.005748386943537509,0.005617203338168501,0.005488810006909441,0.0053632460869935525,0.005240535703745286,0.005120689758150598,0.00500370756195992,0.0048895783263595135,0.004778282511611922,0.004669793045925177
0.010522551683766063,0.010328009802189524,0.010174649296448634,0.01005217789955106,0.009952690641964246,0.009869899229808708,0.009798630118922723,0.009734541590015739,0.009673979453107173,0.00961390440848877,0.009551847777865483,0.009485872477602866,0.009414529546924505,0.009336808166982302,0.009252080742277924,0.009160045873169398,0.009060672054735689,0.008954144391766474,0.008840815914377027,0.008721164411063935,0.008595755148377997,0.008465209439150927,0.00833017874406149,0.008191323821818797,0.008049298356208871,0.007904736460605523,0.0077582434731401995,0.007610389493539124,0.007461705164638678,0.007312679259875356,0.007163757697339131,0.007015343657858951,0.006867798537088163,0.006721443508628929,0.006576561516548536,0.0064333995512648075,0.0062921710930500625,0.006153058632790689,0.006016216200704906,0.005881771851007709,0.005749830064530121,0.005620474042593638,0.005493767874390623,0.005369758567162278,0.0052484779339190815,0.005129944337608413,0.005014164293734202,0.004901133935705964,0.004790840348779897,0.004683262779521728
0.010398057073628085,0.010205054332191557,0.010052559281340336,0.009930569419682896,0.009831395821969431,0.00974893018835545,0.009678153931376707,0.009614854038157317,0.009555474867086935,0.009497043317137722,0.009437125227202811,0.009373789471003372,0.009305569158002408,0.009231416989292987,0.009150655658483962,0.009062925681678068,0.00896813325019153,0.0088664003048943,0.008758018426429379,0.008643407527824535,0.008523079818512481,0.008397609111330554,0.008267605264003112,0.008133693366993065,0.0079964971890843,0.007856626350073352,0.007714666688764969,0.0075711733199525615,0.007426665915457554,0.0072816257938185915,0.007136494455426398,0.006991673251239936,0.006847523921439608,0.006704369784276429,0.006562497394361384,0.006422158523648939,0.006283572347523377,0.006146927743115876,0.006012385627646307,0.005880081281695772,0.005750126616345879,0.005622612354477219,0.005497610105660518,0.005375174321310991,0.005255344122453744,0.005138144996849876,0.005023590365561854,0.004911683021528416,0.004802416444519297,0.004695775998089637
0.010276692694377589,0.010085235188696385,0.009933619223128307,0.009812123059327495,0.009713264854072269,0.009631107341342628,0.009560779253844237,0.009498191123514068,0.009439883649126323,0.009382950542546259,0.009324995088914871,0.009264096700159995,0.009198776122348809,0.009127955545483218,0.009050913862256519,0.008967239022048153,0.008876779821348605,0.008779599219360796,0.008675930760983148,0.008566139142544147,0.0084506854709582,0.008330097382744922,0.008204943909797185,0.008075814792148375,0.007943303826598639,0.0078079957857813635,0.007670456428890899,0.007531225139562538,0.007390809757979488,0.007249683215523877,0.00710828162572728,0.00696700353120004,0.006826210050238233,0.006686225707510367,0.006547339769829549,0.006409807940313049,0.006273854292212746,0.006139673347619102,0.0060074322264370645,0.0058772728078948224,0.005749313860784339,0.005623653110027326,0.0055003692164038295,0.005379523653675073,0.005261162473206542,0.00514531795079174,0.005032010113910599,0.004921248150357755,0.004813031701151215,0.004707352042074945
0.010158336419187302,0.009968428858910564,0.009817704371695966,0.009696713530430355,0.009598173380872127,0.009516309449493315,0.009446390598452105,0.009384445837642915,0.009327109776255943,0.009271543102621859,0.009215388896879156,0.00915674106711077,0.009094112963162742,0.00902640170174881,0.00895284784635836,0.008872991961279216,0.008786630121884024,0.008693770344421878,0.008594591486880366,0.00848940568669512,0.008378624951180613,0.008262732148299342,0.008142256369306388,0.008017752443879924,0.007889784268474967,0.007758911543971767,0.007625679494654366,0.007490611144708559,0.007354201750998013,0.0072169150243609715,0.007079180810670832,0.0069413939436100145,0.006803914021003871,0.006667065894057163,0.006531140693053468,0.006396397243589825,0.006263063754135311,0.00613133967876827,0.006001397678580447,0.005873385621774238,0.005747428576259481,0.0056236307599349345,0.005502077423119103,0.005382836645119447,0.005265961032944486,0.005151489314926851,0.0050394478257459515,0.004929851882201459,0.004822707051255412,0.004718010313451509
0.010042872518205629,0.009854518334505255,0.009704696571676864,0.009584222138195514,0.009486003454687173,0.009404421257932989,0.009334877783137187,0.009273515577078872,0.009217060565874926,0.009162740197745068,0.009108239186669986,0.009051669334199153,0.00899154101156578,0.008926731204152088,0.008856447201060349,0.00878018703626945,0.008697698501554814,0.00860893855694813,0.008514034643937346,0.008413248981399503,0.00830694651048196,0.008195566804633814,0.008079599990834855,0.007959566535324999,0.007836000620858753,0.007709436769279631,0.007580399329863509,0.007449394449013649,0.007316904151199149,0.007183382187302213,0.007049251339455846,0.006914901907147191,0.006780691135240343,0.006646943378926595,0.006513950832388919,0.006381974676688952,0.0062512465277679684,0.006121970087593912,0.005994322920493618,0.0058684582928601094,0.0057445070279901695,0.005622579339093195,0.005502766612805497,0.0053851431231421035,0.005269767661935753,0.005156685076718527,0.005045927710884983,0.004937516743976378,0.004831463432260607,0.004727770251514524
0.009930191242694604,0.009743392684463103,0.009594483825481264,0.009474536347924889,0.009376643132346929,0.009295333146487152,0.00922613566166789,0.009165301969820428,0.00910964660644024,0.009056463244737379,0.009003479624686068,0.008948828335012107,0.008891020682865939,0.00882891800250103,0.00876169896825769,0.008688823622263775,0.00860999567527608,0.008525124759974453,0.008434290082423938,0.008337706551752958,0.008235694091285217,0.008128650504325447,0.008017028005705737,0.007901313337712003,0.007782011258272098,0.007659631109094793,0.0075346761301258,0.007407635173811658,0.007278976479461083,0.007149143187622414,0.007018550301558031,0.006887582833840908,0.0067565949080737415,0.00662590961699307,0.006495819467608571,0.006366587270885304,0.0062384473575232665,0.006111607022535982,0.005986248119649656,0.005862528742259282,0.005740584940961099,0.005620532438838587,0.00550246831493006,0.005386472633931647,0.005272610006387961,0.005160931068645099,0.005051473875824818,0.004944265204249654,0.004839321762191352,0.0047366513096979744
0.009820188441259432,0.009634946661746762,0.00948695989155011,0.009367549386229312,0.009269986100148899,0.009188940802775016,0.009120063866861226,0.009059710704397485,0.009004781680302875,0.008952635893693498,0.00890104511265768,0.008848165155367134,0.008792511719752134,0.008732934540096538,0.008668587962137597,0.00859889826990813,0.008523529063816072,0.008442346216465122,0.008355383781612755,0.00826281192409057,0.008164907599042655,0.00806202840009826,0.007954589743838548,0.007843045367492436,0.007727870983317115,0.007609550847445057,0.00748856695290322,0.007365390536580242,0.0072404755899663715,0.0071142540769741835,0.006987132583973566,0.006859490153570798,0.006731677081918763,0.006604014487580142,0.006476794486976533,0.00635028083647148,0.006224709923798423,0.006100292011648797,0.005977212653853531,0.005855634219778725,0.005735697475544001,0.0056175231816279,0.005501213675614394,0.005386854416430484,0.005274515472694968,0.005164252942869413,0.005056110299022837,0.004950119649273872,0.00484630291656587,0.004744672933410591
0.009712765205298481,0.009529080340607681,0.009382023914440629,0.009263159873386837,0.009165931326426393,0.009085144916554036,0.009016566566641212,0.00895665136238517,0.00890238268063989,0.00885118403045343,0.008800871870850617,0.00874962728789649,0.008695973405937056,0.008638752012614659,0.008577097059276506,0.008510405013296772,0.008438303107977588,0.008360616859655745,0.008277338148307249,0.008188594906696402,0.008094623160944097,0.007995741878943575,0.007892330842039436,0.007784811568627391,0.0076736311836116,0.00755924903783498,0.007442125827909496,0.00732271494080936,0.007201455741569546,0.00707876853031936,0.006955050911730406,0.006830675342075947,0.0067059876437883,0.006581306302714503,0.006456922387935671,0.006333099957216094,0.006210076832379923,0.006088065647984402,0.0059672550934947825,0.005847811283819234,0.005729879205682934,0.005613584198063618,0.005499033433960417,0.005386317378351573,0.005275511203447778,0.005166676147501088,0.005059860807607429,0.004955102360303621,0.004852427706436366,0.004751854538888892
0.009607827541111958,0.009425698781718629,0.009279580083744965,0.00916127148399765,0.009064382739400065,0.00898385089385396,0.008915552232529815,0.008856037255024013,0.008802369524096187,0.00875203576709668,0.008702897502858912,0.008653162763388306,0.008601364753419,0.008546340599123617,0.008487207460829673,0.008423335651258487,0.008354319558060465,0.008279947581315427,0.008200172296264265,0.008115081854497571,0.00802487337165431,0.007929828786141246,0.00783029344479995,0.007726657489691724,0.007619339985529599,0.007508775634549059,0.007395403867336778,0.0072796600667813845,0.007161968670920552,0.00704273790323837,0.006922355891219253,0.006801187952079987,0.0066795748458803,0.006557831818722409,0.006436248281129239,0.0063150879880780756,0.006194589606988401,0.006074967577965283,0.005956413186622223,0.005839095783902724,0.0057231640995270006,0.005608747606180323,0.005495957900459186,0.005384890074087523,0.005275624055169829,0.005168225904413097,0.005062749055492673,0.004959235492173507,0.0048577168575605605,0.00475821549305785
0.00950528606635019,0.009324711722602852,0.009179537319158765,0.00906179263336183,0.008965248928213891,0.00888496858954705,0.008816933420123588,0.008757785264429089,0.008704665060481743,0.008655121422493958,0.00860706104452188,0.008558720261666064,0.00850864466620296,0.008455669667932616,0.008398898929250873,0.008337680003977388,0.008271577740303135,0.008200346499234058,0.008123902307441073,0.00804229591834417,0.007955687526382997,0.007864323639236476,0.007768516397477978,0.0076686254555257075,0.007565042404373419,0.007458177621999153,0.007348449375456227,0.007236274962802027,0.007122063666882646,0.0070062112911798,0.006889096055934787,0.00677107564714565,0.006652485229093007,0.006533636250858703,0.006414815897474978,0.006296287055939068,0.006178288684754514,0.006061036492568818,0.005944723846685527,0.005829522845714459,0.005715585502405288,0.005603044992904481,0.005492016937393108,0.005382600684453116,0.0052748805777239624,0.0051689271885858035,0.005064798502871466,0.00496254105311673,0.004862190990687134,0.004763775094391852
