0.012276852819907084,0.012073897869983865,0.011936568120678967,0.011854413015895678,0.011814170387703592,0.011796943088299582,0.01178459348236487,0.011763017519387676,0.011722069594322072,0.011655617906281985,0.011561035754231862,0.01144003412501109,0.011295870477116991,0.01113128391082439,0.010951202183134844,0.010772324015074762,0.010666144201238193,0.010548264834525187,0.010416467135935194,0.010271607530887952,0.010114785855134237,0.00994726561964058,0.009770405702626014,0.00958560377268894,0.009394250992286099,0.009197697071652524,0.008997224475668779,0.008794030474871506,0.00858921573060649,0.00838377817602594,0.008178611070283975,0.007974504241223122,0.0077721476765685825,0.007572136764660633,0.007374978616478032,0.00718109901748901,0.006990849659179752,0.00680451538585928,0.0066223212633540855,0.006444439333850368,0.006270994967033798,0.006102072753500821,0.005937721913797837,0.005777961216880885,0.005622783416608913,0.005472159225235921,0.005326040849724831,0.005184365120874688,0.005047056247393388,0.004914028227690026
0.012092601476695265,0.011889896412725113,0.011748991355077999,0.011661299353416038,0.01161382381122332,0.011589727491014144,0.011572664333685354,0.011549481569766684,0.011510416584032852,0.011449245291920698,0.011362914304538597,0.011251787435207841,0.011118963802130689,0.010966656194004052,0.010798989324808965,0.010622844308637493,0.010521928434238973,0.01041055302712454,0.010285816229680245,0.010148444245991177,0.009999409767498687,0.009839856680802688,0.009671034804933417,0.009494245165339178,0.009310795573182309,0.0091219657947596,0.008928981310406729,0.00873299452557441,0.008535072267073014,0.008336188440660296,0.00813722081526045,0.007938951013654503,0.00774206691448016,0.0075471667953865345,0.007354764665390659,0.007165296341828875,0.006979125921786427,0.006796552378945076,0.006617816084795188,0.0064431051090812035,0.0062725611994680335,0.006106285376143996,0.0059443431048185206,0.00578676903266141,0.0056335712873680725,0.005484735350780579,0.005340227526256508,0.005199998024020991,0.00506398369169545,0.0049321104185845515
0.011914732825754483,0.011712447016819333,0.011569005980202132,0.011476295980076908,0.011422480384335906,0.011392229027318696,0.0113707744780454,0.011345862258434132,0.011308138651250075,0.011251367173159508,0.011172174459572973,0.01106982593768931,0.010947223438613058,0.010806107422852693,0.010650054468070125,0.010482340294866067,0.010381225943922887,0.01027592192834891,0.010157805632538848,0.010027483275885539,0.009885809100851448,0.009733814419245078,0.009572645409179221,0.009403510339720518,0.009227636181422591,0.00904623407749941,0.008860472852373633,0.008671459577411238,0.00848022616002154,0.008287720940750427,0.00809480434856255,0.007902247757893322,0.007710734797869376,0.0075208644740854536,0.007333155569556895,0.007148051889607548,0.006965928003122621,0.0067870952088208356,0.006611807519971369,0.006440267514911946,0.006272631944793195,0.006109017025335117,0.005949503367238165,0.005794140521412913,0.005642951131458068,0.005495934697796081,0.0053530709664112545,0.005214322960946763,0.005079639680608227,0.004948958488389172
0.011742902850840647,0.011541171152841593,0.011395751969159179,0.011298791988561058,0.011239427629971974,0.01120366986393968,0.011178142895317161,0.011151435687641206,0.011114617015876755,0.01106149995526622,0.0109884791468588,0.010894126145061326,0.010780539510425484,0.010649866417410156,0.010504250834797803,0.010346963997345884,0.010243935755480276,0.01014430041933068,0.010032392453098641,0.00990870769139947,0.00977399019059174,0.009629165489797623,0.009475281455258762,0.009313457525344642,0.009144842477438141,0.008970580358829569,0.008791783917625992,0.008609514696923292,0.008424768881938847,0.008238467986958528,0.008051453513742703,0.00786448478736553,0.007678239265614777,0.0074933147140623475,0.007310232733785406,0.007129443217953615,0.006951329394429481,0.006776213182851973,0.006604360656047227,0.006435987447337619,0.006271263988104066,0.006110320494718234,0.0059532516517125135,0.005800120959809901,0.005650964734157411,0.00550579575067065,0.005364606547581267,0.005227372395757269,0.005094053955706784,0.0049645996418585196
0.011576717923915436,0.01137571964418403,0.011228789428076745,0.011128241154812028,0.011064028518434767,0.011023352313869623,0.010994063853155125,0.010965540287265256,0.010929277065440121,0.010879184251938233,0.010811496743773115,0.010724455826545888,0.010619117667035091,0.010497763213995887,0.010361606925384344,0.01021432856836323,0.010109958748584823,0.010015617120534535,0.009909531722835022,0.009792096992379963,0.009663954632195033,0.009525930948924854,0.009378980710369416,0.009224138454882425,0.00906247751320614,0.008895076531780973,0.008722992976069958,0.00854724290763916,0.008368786238808452,0.00818851664764144,0.0080072553626022,0.007825748083468332,0.007644664380046367,0.007464598993227076,0.00728607454707292,0.007109545261317126,0.006935401327990542,0.006763973682307037,0.006595538955809492,0.006430324449139277,0.00626851300309979,0.0061102476806481195,0.005955636199900796,0.0058047550800502095,0.0056576534791048395,0.005514356715376559,0.005374869474354971,0.00523917870965369,0.005107256251625455,0.004979061140474672
0.011415887612396184,0.011215769990367453,0.01106772026656933,0.01096415384712709,0.010895712427515091,0.010850649754762852,0.010817899262775524,0.010787571699637082,0.010751586247821188,0.010703985639393392,0.010640904089979782,0.010560320749919081,0.01046248280717091,0.010349551297564518,0.010222432634476818,0.010084158869284654,0.009979197847780044,0.009889800729328428,0.009789176841830591,0.00967762762449548,0.00955569983593808,0.009424126819271492,0.009283775320823745,0.009135598886204084,0.00898059821258248,0.008819788374619447,0.008654172529712015,0.008484721514629754,0.008312358642413378,0.00813794897192452,0.007962292333089444,0.00778611943293001,0.007610090428640789,0.007434795424976387,0.007260756427320168,0.007088430354341883,0.006918212782087471,0.0067504421528957964,0.006585404236851302,0.006423336680357693,0.0062644335160957475,0.006108849541627032,0.005956704500890102,0.00580808702454401,0.00566305830228083,0.005521655473558908,0.005383894733346249,0.005249774156983914,0.005119276253684752,0.004992370261900926
0.011260139786130108,0.011061023939035153,0.010912213441704469,0.010806090012330441,0.010733967218540722,0.010684998576728723,0.010649071739665457,0.01061697789830774,0.010581051710491451,0.01053549476822532,0.010476388630455791,0.010401508050054829,0.010310428133678662,0.010205169427710447,0.0100863846239619,0.009956461395993202,0.009851558783952889,0.009766780305367663,0.009671279968097165,0.009565273439280543,0.00944921952749998,0.009323764604851298,0.009189692320611295,0.00904787908793489,0.008899255822039653,0.008744775959025635,0.008585389473993557,0.008422022417505034,0.008255561375656553,0.0080868422095787,0.007916642427034517,0.00774567656735274,0.007574594029641467,0.00740397883422681,0.007234350871995769,0.007066168261135778,0.006899830492530346,0.0067356821018484106,0.006574016657110006,0.0064150808948235955,0.006259078875721439,0.006106176063013602,0.005956503252457004,0.005810160305000573,0.005667219649956203,0.005527729540177624,0.005391717051186274,0.005259190824092148,0.005130143557982049,0.005004554261593535
0.011109219587145266,0.010911205290284613,0.010761907958315269,0.010653653096973631,0.010578332297076588,0.01052589105581961,0.01048705833373753,0.010453254591972527,0.010417217814114938,0.010373327006559902,0.010317649871286739,0.010247805538263198,0.010162814666205644,0.010064544328296678,0.009953418458275933,0.009831327055873387,0.009726988501584011,0.009646485510428382,0.009555792356828172,0.009455006103090056,0.009344504199235867,0.009224851760711182,0.009096754099579179,0.008961014290502676,0.008818496333001387,0.008670094035830378,0.008516705442228384,0.00835921241148135,0.008198464850252921,0.00803526902687852,0.007870379386800446,0.00770449330398348,0.007538248240660705,0.007372220837699859,0.007206927513915028,0.007042826210183694,0.006880318970090499,0.006719755100948988,0.006561434706252924,0.0064056124223146925,0.006252501227944912,0.006102276226706934,0.005955078326924179,0.005811017765718857,0.005670177440454636,0.005532616024584697,0.005398370855589524,0.005267460590903095,0.005139887633901736,0.005015640336543167
0.010962888379154673,0.010766057915137465,0.010616491037818643,0.010506490010754774,0.010428392539582297,0.010372869055265459,0.010331384884994991,0.01029594094042509,0.010259663612872349,0.010217121749659969,0.010164400296923561,0.010099003827009066,0.010019660482421203,0.009927593522149402,0.009823504834048332,0.009708850668441436,0.00960540397941079,0.009528846808548545,0.00944266465525304,0.009346795460120747,0.00924154151655753,0.00912739212067925,0.009004978833994808,0.008875035104639755,0.008738360877022002,0.008595792398947581,0.008448177133294321,0.008296353476293605,0.008141134856293924,0.00798329771775757,0.007823572870058892,0.007662639686871237,0.007501122669416752,0.0073395899276402264,0.007178553181364833,0.007018468934199045,0.006859740523203785,0.006702720794964747,0.00654771520242561,0.006394985155923567,0.0062447514960719385,0.006097197985512183,0.00595247474137052,0.0058107015508858184,0.005671971029572681,0.0055363515949139975,0.00540389023939942,0.005274615095170569,0.005148537788994388,0.00502565559111213
0.010820922705663384,0.010625343969475032,0.010475691258993867,0.010364286136179759,0.01028377297966666,0.01022551846361476,0.010181620956671378,0.010144615592281095,0.010108000366846276,0.01006654150043941,0.010016365869538258,0.009954897937179859,0.009880701398234862,0.009794227704333776,0.009696711769208636,0.00958883605768563,0.009486708941237683,0.009413795631640085,0.009331847158169846,0.009240609854183719,0.009140316683509555,0.009031386286579068,0.008914380882134709,0.008789967909269905,0.008658886095092737,0.008521916228226312,0.008379856622839734,0.008233503052850904,0.00808363280331348,0.007930992409703099,0.007776288622012955,0.007620182127670826,0.007463283585848014,0.007306151558223352,0.007149291961867936,0.0069931587142589265,0.006838155285350018,0.0066846369149416674,0.006532913293898035,0.0063832515442347705,0.006235879365377051,0.006090988241898986,0.00594873663195475,0.005809253075685533,0.005672639179498067,0.0055389724456568834,0.005408308927515285,0.005280685699315176,0.005156123136169583,0.005034627004928154
0.010683113276368932,0.010488842285163951,0.010339259294086835,0.010226720989117588,0.010144134159291024,0.010083464286656046,0.01003737529666806,0.009998893042415073,0.009961869131397811,0.009921270800962405,0.009873286207805572,0.009815288484875121,0.00974570945463383,0.009664534356476658,0.009572964428847166,0.009471274641373402,0.009370810484089697,0.00930126451511806,0.009223290028692899,0.009136416413473278,0.009040812771300415,0.008936831982071068,0.00882497114741654,0.008705835210663287,0.008580104482370956,0.008448506412003487,0.008311791658354667,0.008170714307640213,0.00802601595259683,0.007878413263942282,0.007728588644495488,0.007577183545449595,0.007424794034930267,0.007271968233980149,0.007119205268939254,0.006966955427616373,0.006815621246552525,0.006665559295866062,0.006517082465166046,0.006370462587924777,0.006225933272034055,0.006083692830870259,0.005943907232115325,0.005806713001022689,0.005672220031065804,0.005540514268294596,0.005411660246598008,0.00528570345977191,0.0051626725631423185,0.005042581402790872
0.010549263994764368,0.010356346921009745,0.010206965561688583,0.01009352806303212,0.01000916806115644,0.009946366317818483,0.009898291778932125,0.009858420299179146,0.009820938453168358,0.009781015075730865,0.009734914523201956,0.009679982528647026,0.009614547095069646,0.00953821354328163,0.009452093771083272,0.009356148907790417,0.009257619355732657,0.0091911872075439,0.009116943488263826,0.009034181302173764,0.008943011013238186,0.008843724374064135,0.008736757411459075,0.00862265597468233,0.008502044709627229,0.00837559985018003,0.008244025938527797,0.008108036384971498,0.007968337640571645,0.007825616669572034,0.007680531361465283,0.007533703504939945,0.007385713949600455,0.007237099599633475,0.007088351911243595,0.00693991659862978,0.006792194288479557,0.006645541898221663,0.00650027454708749,0.006356667840414793,0.006214960396024733,0.006075356506665817,0.005938028854413617,0.005803121211665696,0.005670751079191073,0.005541012224856219,0.005413977097449539,0.00528969909876479,0.005168214704069247,0.005049545426543337
0.010419191034878154,0.010227665857371027,0.010078598172671252,0.009964463686038143,0.009878594548464355,0.009813915319361996,0.009764045778481542,0.009722873846450096,0.00968490219098166,0.009645499432409006,0.009601017376133903,0.009548794144386625,0.009487078009492448,0.009415155784997688,0.009334044769571843,0.00924358759257298,0.00914704418829138,0.009083498757793062,0.009012757979535373,0.008933869942375163,0.008846891069229272,0.008752056364431118,0.008649744639320639,0.008540445933873531,0.008424731922689969,0.008303229738669992,0.008176599377365819,0.008045514647232669,0.00791064749320435,0.007772655431370794,0.0076321717805090715,0.007489798352760585,0.007346100263262368,0.007201602530804636,0.007056788163617893,0.006912097452294655,0.006767928222665471,0.0066246368329999465,0.006482539730654941,0.006341915412223028,0.006203006657716442,0.006066022933033799,0.005931142875792101,0.005798516797616627,0.005668269151318629,0.005540500924270371,0.0054152919299589545,0.00529270297842299,0.005172777913307707,0.005055545508857078
0.010292721971478323,0.010102619819590552,0.009953961129743711,0.00983930450509001,0.009752158247235602,0.009685829653873466,0.009634340936588619,0.009591956882584587,0.009553477471579256,0.009514467453780089,0.009471374301332651,0.009421544783385147,0.009363168063033354,0.009295265743430125,0.009218757975516764,0.009133384458337567,0.009040250049173972,0.008978135582826617,0.008910684305341508,0.008835447209429087,0.008752431262727033,0.008661818854560525,0.008563935259033043,0.008459217871085504,0.008348188021143154,0.008231425836085908,0.008109548353594466,0.007983190903383511,0.007852991631397577,0.007719578951107808,0.00758356165003331,0.007445521351201331,0.007306007021415862,0.007165531225106451,0.007024567839472327,0.006883550969905478,0.0067428748314052895,0.006602894389750635,0.006463926584029105,0.0063262519786802165,0.006190116717811777,0.006055734676811001,0.005923289726024966,0.005792938038518898,0.005664810388729316,0.005539014401378099,0.00541563672050678,0.005294745077150919,0.005176390241227925,0.0050606078488765905
0.010169738144514136,0.00998104121674825,0.009832889849389882,0.00971784528681659,0.00962962581442864,0.009561852312275288,0.009508906275826916,0.009465396816858287,0.00942640278407926,0.009387680005507526,0.009345777341493836,0.009298063459254246,0.009242686007160971,0.00917848739181387,0.009106170657974014,0.009025502916841852,0.008937261486068188,0.008875035518765036,0.008810673746611907,0.008738877603567312,0.008659608792764383,0.008573000985084967,0.008479329417414732,0.00837898188121496,0.008272431917498862,0.008160214713527235,0.008042905945890896,0.007921103625967135,0.007795412867444939,0.0076664334022320535,0.007534749611897521,0.007400922809232132,0.0072654854920118726,0.007128937293194199,0.006991742364131883,0.006854327946416745,0.006717083910910196,0.006580363067286747,0.006444482072479482,0.006309722790689126,0.0061763339803865055,0.006044533204563048,0.0059145088791449415,0.005786422390916959,0.00566041023054663,0.005536586098475663,0.005415042951718442,0.00529585496816307,0.005179079412006613,0.00506475838966642
0.010050045311054339,0.009862773183558736,0.009715209764057594,0.009599899889264867,0.009510783542260535,0.009441748290677376,0.009387493628029491,0.009342943003480288,0.009303436212749054,0.009264914077135937,0.00922403051968284,0.009178186801128365,0.009125504011686407,0.009064754222949674,0.008996217763832975,0.008919906044697338,0.008836273642223844,0.008774137857626159,0.00871267816177067,0.008644125400322758,0.008568399923470764,0.008485590352945865,0.00839592521401867,0.008299745612601297,0.008197479778027539,0.00808961998833333,0.007976702154517935,0.00785928815695776,0.007737950892651652,0.007613261897880936,0.0074857813493011925,0.007356050210455809,0.007224584274191162,0.007091869849396804,0.006958360848725561,0.006824477049110685,0.0066906033163446265,0.006557089606686092,0.006424251580900597,0.006292371688226494,0.006161700598745085,0.0060324588820449285,0.005904838847636904,0.0057790064781874,0.005655103400288633,0.005533248849256141,0.0054135415944577825,0.005296061800093659,0.005180872803328651,0.005068022797402137
0.009933498753213206,0.009747668714480554,0.009600753734450981,0.0094853054763594,0.009395435255466694,0.00932530227395181,0.009269875341539772,0.009224364693490783,0.009184353804697565,0.009145961668282864,0.009105949274214941,0.00906175900367214,0.009011498049982847,0.008953882794789566,0.008888832722047256,0.008816553448598146,0.00873728987259329,0.008675383371792102,0.008616650069874126,0.00855115478203707,0.00847878015325706,0.00839957320778255,0.008313718914945041,0.008221514489508622,0.008123345246384825,0.008019662542649875,0.007910964109943276,0.007797776902793108,0.0076806424562716556,0.007560104652199096,0.007436699729789457,0.0073109483377769464,0.007183349405115456,0.0070543756015965286,0.006924470164271873,0.006794044877216225,0.006663479008396554,0.006533119026256639,0.00640327893859349,0.0062742411163024345,0.006146257483836468,0.006019550976252262,0.0058943171791963215,0.005770726082965257,0.005648923894813807,0.005529034865021058,0.005411163091951808,0.005295394279590405,0.005181797427922479,0.00507042644224473
0.009819963593230984,0.009635589880259969,0.009489374704478134,0.009373887396542806,0.009283400463810628,0.009212316588895554,0.009155842237354437,0.009109449185528137,0.009068948067091132,0.009030628727784639,0.008991359874253502,0.008948631698679158,0.00890054816461521,0.008845782709385347,0.00878395192521659,0.008715475290969638,0.008640207857654762,0.008578714328008635,0.008522542719487247,0.008459929952506379,0.008390724365653506,0.008314934629473868,0.008232705148128674,0.008144291917052364,0.008050039651126396,0.007950360727640061,0.007845716269031746,0.007736599518963716,0.007623521535947707,0.007506999135000123,0.007387544943288982,0.007265659394606999,0.007141824464645368,0.0070164989400695365,0.006890115015648237,0.006763076022157923,0.0066357551010627555,0.006508494658159513,0.0063816064460232936,0.006255372143109813,0.006130044314986294,0.0060058476598444915,0.005882980455857992,0.005761616141895271,0.00564190497551283,0.0055239757230350645,0.005407937345939059,0.0052938806558020576,0.005181879916853972,0.0050719943808369885
0.0097093129320686,0.009526407118189275,0.009380935383853097,0.009265495388295889,0.009174512737044017,0.009102609394299004,0.00904520178680091,0.008998000157420315,0.008957026587227225,0.008918734150394353,0.00888009883000329,0.008838663768294697,0.008792538636148886,0.00874036498825229,0.008681583994993636,0.008616564759232798,0.008545002991982492,0.008484074492490327,0.0084303101450713,0.008370415236606928,0.008304206963602566,0.008231658688510607,0.00815287708159681,0.008068079469846987,0.007977572198153237,0.007881730554148708,0.007780980599398434,0.007675783084546585,0.007566619499868379,0.007453980219840524,0.007338354635126514,0.007220223122467415,0.007100050677661158,0.006978282025037843,0.006855338015168399,0.006731613128146054,0.006607473910358932,0.006483258186406123,0.006359274903283662,0.006235804480112208,0.006113099552714922,0.005991386017730993,0.005870864295308679,0.005751710742543098,0.005634079161602633,0.0055181023568993005,0.005403893704735045,0.005291548706669591,0.0051811465045034045,0.005072751340359273
0.00960142726870034,0.009419998588316724,0.009275307375775985,0.009159989866170039,0.009068618273794347,0.008996013079196723,0.008937776486222387,0.008889836161695783,0.008848410768068906,0.008810108833258112,0.008772012307901339,0.008731721115972117,0.008687358074135223,0.00863754242578188,0.008581567023301338,0.008519749969782433,0.008451647869636363,0.008391409128501587,0.008339907212452074,0.008282575166551875,0.008219201988840949,0.008149728590737083,0.008074226586083125,0.007992877065572928,0.007905950149078784,0.007813785870602032,0.007716776752504589,0.0076153522670821755,0.007509965260879516,0.007401080325605701,0.007289164034017604,0.007174676914890727,0.00705806701385992,0.006939764872719992,0.006820179755525074,0.006699696952849352,0.006578676003691158,0.0064574496859705595,0.006336323640018684,0.006215576503835732,0.006095460453423756,0.005976202055622007,0.005858003354205195,0.005741043122308168,0.005625478225382783,0.005511445048821859,0.005399060953110189,0.0052884257269316635,0.005179623015150164,0.005072721704081917
