3.9906934299478047,3.9479962228487433,3.909520395618576,3.866679741997582,3.8283141480974976,3.794133490897611,3.7636072388286155,3.736098802644391,3.706294798058548,3.6792839631514953,3.65502011682828,3.633179148842636,3.6134810109578317,3.5956828143074047,3.579573164026717,3.564967480586408,3.5517041137568612,3.5396410976541786,3.5286534276118924,3.5186307643452968,3.509475489962489,3.501101055215316,3.4934305690088188,3.486428200904308,3.4801194578946117,3.474343444763214,3.469048933019457,3.464193205272985,3.4597379641035,3.455648820586799,3.4518948475879463,3.4484481888216294,3.445283716063662,3.4423787280461156,3.439712685525673,3.437266977814646,3.4350247167360557,3.4329705545299363,3.431090522716687,3.4293718893294667,3.4278030322727133,3.426373326859068,3.425073045830253,3.423893270383152,3.4228258109102354,3.4218631363240757,3.4209983109760462,3.4202249382985275,3.4195371104080032,3.4189293629947697
3.8728378772876617,3.821990302732705,3.777050420094094,3.737105320463769,3.6943563128212387,3.6557390987355367,3.6213608759497813,3.5906758216430474,3.563220276444761,3.538598345719463,3.516470401063405,3.4965438222890057,3.4785654866175193,3.462315632412211,3.4476028131561964,3.434259722819356,3.422139722686951,3.4111139366471734,3.401068810045072,3.391904048784737,3.3835308720510695,3.375870525030139,3.3688530082128505,3.3624198988728335,3.356629163737222,3.351353206921387,3.346517468995674,3.342083076656766,3.3380151717141984,3.3342824476762685,3.3308567447457427,3.327712695155345,3.324827412007601,3.322180215808685,3.31975239373999,3.317526987427106,3.315488605567029,3.313623258281047,3.3119182104908265,3.3103618519785427,3.3089435821034017,3.3076537074108217,3.30648335059997,3.305424369508354,3.3044692849429658,3.3036112163306472,3.302843824289187,3.302161259326941,3.301558115976736,3.301029391750827
3.74896376538304,3.694640068632987,3.6437289496352694,3.598788488888773,3.5589876572105217,3.5236322398048503,3.4921384426642503,3.4640123573742367,3.4388338196843122,3.4162436016691107,3.3959331603165444,3.377636366126456,3.3611227795099805,3.3461921475952194,3.33266987106645,3.3204032478460976,3.3092583432927296,3.2991173690112907,3.289876477108562,3.281443895753488,3.2737383466492913,3.2666876965386114,3.2602278039167594,3.254301529292469,3.248930503668809,3.2440816502412866,3.2396377927809774,3.235563332814954,3.23182634318806,3.228398145309285,3.2252529394532234,3.2223674808272786,3.219720795221757,3.2172939289849825,3.215069728832273,3.2130326476444466,3.2111685729526105,3.209464675264261,3.2079092737733803,3.2064917173264966,3.2052022787980046,3.2040320612676947,3.2029729146007013,3.202017361206003,3.20115852990352,3.200390096961786,3.199706233482903,3.1991015584109546,3.1985710965269605,3.198110240868941
3.618179215802486,3.565038783127736,3.5182595081908334,3.476934523223369,3.4403103775804658,3.407756578215986,3.378742087586151,3.3528169908790604,3.32959805143529,3.3087572240668424,3.2900124423224115,3.2731201710387254,3.257869341811833,3.24407638106662,3.2315811082132755,3.22024333184231,3.2099400098209303,3.2005628678906883,3.1920163933336263,3.184216137203436,3.177087271761968,3.170563360041891,3.164585302552694,3.159100432564428,3.154091170695348,3.1496070689043565,3.1455018804262953,3.141738500972159,3.1382875318348447,3.135122562093776,3.1322198291978864,3.129557921404638,3.127117516449648,3.1248811516566737,3.1228330213954423,3.1209587983790805,3.1192454757857546,3.117681227604556,3.116255284958624,3.114957826457697,3.113779880888901,3.1127132407721874,3.111750385496993,3.110884412915923,3.1101089784130083,3.1094182405840667,3.108806812771287,3.108269719786674,3.107802359236557,3.107400466930248
3.4996160753633614,3.450580534883141,3.4073807002456675,3.369190771032389,3.335323469379756,3.305202778257925,3.2783428536204346,3.254331536647443,3.232817335013613,3.213499049515666,3.196117438909632,3.180448470314695,3.166297814154557,3.1534963241532497,3.141896303113967,3.131368400114989,3.1217990185591202,3.1130881401839385,3.1051474898001725,3.0978989806991697,3.0912733924735614,3.085209242238179,3.0796518175308614,3.0745523449583962,3.069873696463719,3.06569153494439,3.0618820174436925,3.0583902375138514,3.055189000757111,3.0522538737784184,3.0495628710342855,3.0470961801574017,3.044835920610872,3.042765931286031,3.04087158329334,3.039139614729711,3.0375579846552685,3.0361157438909028,3.034802920571914,3.0336104186665356,3.032529927901552,3.0315538437390823,3.0306751962196814,3.0298875866364927,3.029185131131889,3.0285624104209314,3.028014424940702,3.0275365548096316,3.0271245240534834,3.0267743686188346
3.39411728675756,3.348670124633548,3.308602298921584,3.2731578113357687,3.241706489843823,3.213719424455549,3.1887499225861595,3.166418587481104,3.146401513223046,3.1284208615013327,3.112237277195459,3.0976437371036347,3.084460525550493,3.0725311033948977,3.0617186908151957,3.0519034244890886,3.042979980134642,3.034855574464322,3.0274482783118133,3.020685586381945,3.0145031997361538,3.0088439854894493,3.0036570847994826,2.9988971454785567,2.994523659757393,2.9905919763115856,2.987042905055648,2.9837903766262093,2.9808091362404645,2.978076491014349,2.9755720198195985,2.9732773186641483,2.971175776866377,2.9692523799886947,2.9674935360789023,2.9658869222567232,2.9644213490944953,2.963086640589737,2.961873527823133,2.9607735546474467,2.959778993967454,2.958882773356864,2.9580784089151084,2.9573599464044933,2.956721908826822,2.956159249699901,2.9556673113840572,2.9552417878863335,2.954878691637652,2.954574323796744
3.2995572514158646,3.2572750345989516,3.2199719555454642,3.186952749326245,3.157637031781352,3.131537038525259,3.1082403300994077,3.087396215367227,3.068704991491312,3.0519093406615796,3.0367873949810043,3.0231471037206705,3.0108216262726075,2.9996655395122303,2.9895516967551767,2.9803686117722146,2.9720182687331214,2.964414279830956,2.957480328378397,2.9511488475847814,2.9453598949081528,2.940060189481539,2.9352022861268843,2.930743864256546,2.9266471137923133,2.92293060856534,2.9196127762311543,2.9165726736948243,2.913786766930045,2.911233907532023,2.908895062905968,2.9067530793763816,2.904792473853051,2.9029992503288535,2.901360738021101,2.8998654484164113,2.8985029488597465,2.8972637506484373,2.8961392098652246,2.8951214394157936,2.8942032309362653,2.8933779854046544,2.8926396514382438,2.8919826703848144,2.8914019274243303,2.8908927079937357,2.8904506589287218,2.890071753789172,2.889752261897009,2.8894887206710975
3.214249358669523,3.1747808074474744,3.139937451705573,3.1090773591673053,3.0816639476830874,3.05724571189291,3.035440442598353,3.0159228170191725,2.998414547491226,2.9826764927932325,2.9685022900437046,2.955713175611571,2.944153743833193,2.933688451387548,2.924198719040912,2.9155805153510923,2.9077423317976963,2.9006034777834278,2.8940926385511627,2.888146650377284,2.8827094562388473,2.8777312121000866,2.873167519463363,2.86897876421144,2.865129545279446,2.8616111315953394,2.8584929755590816,2.8556428135034913,2.8530315651959026,2.850639462781425,2.8484487150821924,2.84644328649969,2.844608702484579,2.842931878124026,2.8414009668905926,2.84000522701184,2.838734903270583,2.8375811223416805,2.8365358000246195,2.835591558944278,2.834741655478052,2.8339799148232845,2.8333006732568418,2.8326987267536694,2.832169285234511,2.83170793179992,2.8313105863844004,2.83097347333233,2.830693092453958,2.830466193173002
3.1368382524025162,3.099888846392852,3.0672492177431243,3.038324653957059,3.012617420179501,2.989708217509104,2.969241724926762,2.950915211117233,2.9344694804656766,2.9196816126249763,2.906359093831032,2.8943350380796073,2.8834642690777534,2.873620087485627,2.864691587831335,2.8565814194142765,2.849203908189113,2.842483473946811,2.83635329045239,2.8307541465528194,2.8256334743637765,2.820944517015458,2.8166456134863185,2.812699582079767,2.809073187328622,2.805742513463885,2.8027932452452946,2.8001139952651846,2.7976599066906327,2.795412453779126,2.793354962501802,2.791472403611765,2.7897512104987,2.7881791186248375,2.786745023794319,2.7854388568929336,2.7842514730596433,2.7831745535263477,2.782200518595963,2.7813224504286604,2.780534024476076,2.779829448550742,2.7792034086430695,2.7786510207083728,2.778167787739549,2.777749561524214,2.7773925085559195,2.777093079630859,2.7768479827173485,2.7766541587317497
3.066222337674374,3.0315427959351053,3.000890023171758,2.9737114227384356,2.949543962144586,2.927997152785762,2.908739756619553,2.8914892996279358,2.8760037229377784,2.862074679039874,2.8495221063793754,2.8381898063722777,2.8279418131420226,2.818659395121092,2.8102385640455867,2.8025879942281335,2.795627275743568,2.789285441034558,2.7834997166828055,2.7782144615982185,2.773380260320057,2.7689531459853516,2.764893932170597,2.7611676365236213,2.7577429820823824,2.754591980347213,2.7517845767369904,2.7492599972055634,2.7469481304627346,2.7448315749329986,2.7428946678405826,2.7411232910638983,2.739504700170921,2.7380273736504415,2.736680879778564,2.735455758918008,2.734343419347048,2.733336044973033,2.7324265135004047,2.7316083238103785,2.7308755314668,2.7302226914002055,2.729644806938856,2.729137284457336,2.728695893001638,2.728316728325522,2.727996180840234,2.727730907037667,2.7275178039976766,2.7273539866356664
3.001497067044257,2.9688745936836334,2.9400233950910692,2.9144286874306133,2.8916586398659887,2.8713487011764345,2.8531893398481136,2.836916359146051,2.8223031763156894,2.8091546154987,2.797301878495616,2.7865984402858204,2.776916676711708,2.7681450764098146,2.7601859223958765,2.7529533537928894,2.7463717372440386,2.7403742921382612,2.7349019250373767,2.729902237449683,2.7253286779542023,2.721139815089413,2.7172987117147582,2.713772384983667,2.71053133882359,2.707549158046573,2.7048643061368143,2.7024804263605544,2.700297930518605,2.698300439912495,2.69647321205957,2.694802958153618,2.6932776822506614,2.691886539394058,2.6906197102882596,2.689468290462375,2.6884241921459924,2.6874800573166944,2.686629180581965,2.6858654407304643,2.6851832399358657,2.684577449723562,2.684043362920474,2.683576650902624,2.6831733255378145,2.6828297052918253,2.682542385029719,2.6823082090970702,2.6821242473152282,2.68198777356538
2.941912783980998,2.911164322564374,2.883955192087215,2.8598047617774762,2.838309420250129,2.819128102678984,2.801970953943305,2.786590361076953,2.7727737955485505,2.7603380521991023,2.7491245762971706,2.738995645903768,2.7298312321653313,2.7215264011422198,2.7139891513897805,2.707138604577449,2.700903483971798,2.695220829053062,2.6900349049226926,2.685296273245792,2.680960997810882,2.6769899627943494,2.673348285792407,2.670004810861931,2.666931669368179,2.664103898504625,2.661532263557092,2.6592746159195073,2.657210357608922,2.6553216794469563,2.6535946805480264,2.6520168306297984,2.650576818461163,2.6492644181041993,2.648070370713294,2.6469862799640462,2.6460045194482493,2.645118150590161,2.644320849830699,2.643606843986317,2.6429708528276894,2.6424080380424932,2.6419139578486397,2.6414845266135587,2.641115978911551,2.6408048375190267,2.640547884904659,2.640342137824165,2.6401848246727853,2.6400733652890658
2.8868429429869726,2.8578099132053065,2.8321045788225256,2.809277324649868,2.7889501982997795,2.770803514130057,2.75456534589173,2.74000320501086,2.7269173906364585,2.7151356314079984,2.704508734759906,2.694907029066267,2.6862174348525127,2.6783410390081417,2.671191074124622,2.664691226353221,2.6587742113645865,2.65338057041279,2.6484576481116857,2.6439587210149162,2.639842251963154,2.636071249800525,2.6326127177515852,2.629437176700522,2.626518251990321,2.62383231428143,2.6213716042071846,2.6192217595042,2.6172660315802205,2.6154772254527043,2.6138422132990713,2.6123491617004277,2.6109873885818087,2.6097472368960513,2.608619962956184,2.6075976376100294,2.6066730586952374,2.6058396734202653,2.6050915094932257,2.604423113971845,2.603829498936059,2.60330609319728,2.6028486993530917,2.6024534555804304,2.6021168016312406,2.6018354485583215,2.6016063517540706,2.601426686931365,2.6012938287203995,2.601205331589929
2.8357598439814606,2.8083039877653775,2.783981823319788,2.76237204170655,2.7431201354336094,2.7259259736026866,2.7105340441144583,2.6967257165349245,2.6843130524799936,2.67313381311713,2.6630474014381984,2.653931540873422,2.6456795387178214,2.6381980176079347,2.631405024310546,2.625228444738075,2.6196046690774133,2.6144774624171743,2.609797005157804,2.605519074428522,2.6016043431842744,2.5980177779641456,2.5947281197212413,2.5917074348783635,2.5889307259752052,2.586375593062297,2.5840244967083157,2.5819656103526287,2.5801098996945497,2.578413123723359,2.576862867634989,2.5754479408439823,2.5741582417429427,2.5729846382393036,2.5719188621039963,2.5709534154367186,2.5700814877807674,2.569296882615033,2.568593952114883,2.567967539215972,2.5674129261354963,2.566925788609164,2.56650215519342,2.566138371058905,2.565831065769791,2.5655771246025827,2.565373663008782,2.565218003871826,2.565107657248126,2.5650403023166666
2.788215886701136,2.762215955595782,2.7391711164632877,2.71868601140441,2.700427650654132,2.6841138682270804,2.6695042448623765,2.6563929026611666,2.644602734845196,2.6339807469075494,2.624394266494173,2.615727838274015,2.6078806633410436,2.600764474814583,2.5943017653725122,2.588424300646126,2.5830718662780594,2.5781912071081474,2.573735125211636,2.56966170995971,2.5659336783374043,2.56251780776196,2.559384446835192,2.556507092020466,2.5538620202956963,2.5514279695030164,2.5491858594766623,2.5472025667681097,2.545439367414657,2.5438277064004153,2.5423558290421,2.541013139981961,2.5397900751751803,2.538677988762294,2.5376690529798376,2.536756169516565,2.5359328909363494,2.535193350969922,2.5345322026331027,2.53394456326105,2.5334259656615545,2.5329723146880307,2.5325798486178837,2.532245104793954,2.5319648890513036,2.5317362485069186,2.531556447337701,2.531422945215377,2.5313333781042218,2.531285541159769
2.7438289336551396,2.7191780217275174,2.6973171365313644,2.6778748112777953,2.6605378863850175,2.645040767148203,2.63115696778481,2.618692391999721,2.6074799465081253,2.5973751879056914,2.5882527780556366,2.5800035775757406,2.572532247030587,2.5657552551648104,2.559599215809998,2.5539994919691598,2.5488990184563955,2.544247304373392,2.5399995843809124,2.536116093719064,2.5325614466448627,2.5293041016875786,2.526315900097415,2.5235716662465846,2.5210488606660033,2.518727277958638,2.5165887831029448,2.5146723006209806,2.5129949620495093,2.5114622879342865,2.510063136873978,2.508787466579313,2.5076262125674518,2.5065711809127236,2.5056149533182968,2.5047508030105536,2.5039726201587458,2.5032748456920686,2.5026524125323037,2.5021006933828436,2.501615454323277,2.5011928135483443,2.500829204671031,2.5005213440771112,2.500266201878834,2.500060976067753,2.499903069511431,2.4997900694796438,2.4997197294211206,2.4996899527413894
2.7022707681078884,2.6788741456361107,2.658114439762828,2.6396422629502685,2.6231627998534957,2.608425798694061,2.595217684397392,2.5833552850478347,2.5726807980323185,2.5630577181722205,2.5543675192367066,2.54650693056535,2.539385687587154,2.532924662581434,2.527054302710814,2.521713318021399,2.516847574069116,2.512409153039435,2.5083555543732707,2.504649011493905,2.501255905623138,2.498146261155369,2.4952933098333205,2.4926731131949973,2.4902642345578734,2.488047453264011,2.486005515097549,2.484152816266153,2.4825529203422234,2.4810937779806683,2.4797623205416124,2.4785490212930337,2.477445281498587,2.4764433286415253,2.4755361263013307,2.4747172942731677,2.4739810377081612,2.4733220842121826,2.4727356279766854,2.472217280131907,2.4717630246125686,2.471369178911798,2.4710323591746115,2.470749449145524,2.4705175725420276,2.470334068474519,2.4701964695756935,2.470102482541332,2.4700499708163064,2.4700369391897157
2.6632579095814886,2.6410312491627863,2.6212990069653,2.603732272690372,2.5880532600471406,2.5740259719996144,2.5614488373803885,2.5501488480687344,2.539976850365014,2.5308037328480193,2.522517316931336,2.515019802959828,2.508225659047355,2.5020598654316824,2.4964564463361563,2.4913572358884735,2.486710835775559,2.4824717308870934,2.478599535854761,2.475058350598365,2.471816207086988,2.4688445927721108,2.4661180387408077,2.463613762715941,2.4613113587115074,2.4591925265127323,2.457240835264042,2.4554539833747926,2.4539192528329403,2.4525287657709023,2.4512605022999314,2.450105417723709,2.4490553488300453,2.448102917226871,2.447241443706404,2.4464648723108393,2.4457677029470037,2.4451449315494536,2.444591996917193,2.4441047334604495,2.4436793291859207,2.4433122883311915,2.443000398128408,2.442740699237762,2.4425304594451642,2.4423671502634625,2.4422484261179527,2.442172105832622,2.44213615616354,2.4421386771556115
2.6265442436064186,2.605412156642892,2.5866414517624055,2.5699222725429003,2.5549926921249093,2.5416299996502945,2.5296438201283546,2.5188706312857336,2.509169355956636,2.500417790603875,2.4925096897829215,2.4853523695962614,2.478864725077709,2.4729755802055524,2.4676223071053345,2.462749664550964,2.458308816235587,2.4542564972688443,2.450554303562992,2.447168083623687,2.444067416085525,2.4412251593665117,2.4386170622361347,2.4362214260370196,2.4340188108703518,2.431991779331831,2.4301246724265546,2.42840595692585,2.4269249527948555,2.425598745003279,2.424389636825542,2.423289035523426,2.422289186288419,2.421383080366255,2.4205643736255205,2.419827314319044,2.4191666789532267,2.4185777153203496,2.418056091869475,2.4175978526935604,2.417199377498933,2.4168573459992855,2.4165687062420167,2.4163306464318377,2.416140569866322,2.415996072642001,2.415894923827008,2.4158350478305857,2.4158145087287877,2.4158314963324217
2.5919150609691446,2.571809881770166,2.5539415215377814,2.538017907357418,2.5237919269816564,2.511053289838467,2.499622094503077,2.489343697666082,2.4800845860281773,2.4717290285326574,2.4641763412631694,2.4573386374604467,2.45113896473954,2.4455097536783774,2.440391518567457,2.4357317637259333,2.4314840584416553,2.4276072510395283,2.4240647983698063,2.420824191538118,2.417856462271084,2.415135757144916,2.412638969168612,2.4103454180317634,2.408236571797707,2.406295804016575,2.4045081812097506,2.402860276478468,2.4014221002893983,2.4001562307255675,2.399002639907072,2.3979531599642296,2.397000420063018,2.3961377590281705,2.395359147860883,2.394659120971865,2.3940327151072367,2.3934754150754087,2.3929831054971338,2.3925520278958268,2.3921787425293197,2.3918600944348904,2.39159318322152,2.3913753361970396,2.3912040844648157,2.3910771416651024,2.3909923850727677,2.390947838794827,2.3909416588377455,2.3909721198417517
2.559182201718542,2.540042970739784,2.5230236128789483,2.507848700104279,2.494284997551131,2.4821338576443654,2.471225203437116,2.461412725136297,2.452570012303376,2.444587414655483,2.43736947534881,2.4308328178966643,2.4249043954150875,2.419520031438998,2.414623197022922,2.4101639805929485,2.4060982160130244,2.402386741275315,2.398994765623957,2.3958913271520834,2.3930488262484193,2.39044262291856,2.388050688123086,2.385853300976466,2.383832785026712,2.381973277954441,2.380260529945277,2.3786817267405285,2.377280672148721,2.376071579707803,2.3749702183824586,2.3739688206871064,2.3730603776797254,2.372238555822021,2.3714976232162344,2.370832384107731,2.3702381206890544,2.36971054136372,2.36924573473575,2.368840128679551,2.3684904539237754,2.368193711649654,2.367947144661606,2.367748211740355,2.3675945648304917,2.367484028754974,2.3674145831818945,2.3673843465992244,2.3673915620790456,2.3674345846369746
2.528180072238108,2.5099516806711812,2.493733089709028,2.479264491608345,2.4663256848804394,2.4547289645019394,2.4443134927386554,2.4349408012385956,2.4264911663338418,2.4188606648250444,2.4119587648331047,2.405706340937123,2.400034028430132,2.3948808506509023,2.390193067756942,2.3859232062573357,2.3820292370120577,2.37847387588495,2.3752239862778417,2.3722500667241437,2.3695258098377283,2.3670277213892033,2.364734790260887,2.3626282016252245,2.360691086978918,2.358908305712969,2.3572662537569653,2.35575269553897,2.354387569728395,2.35323036999778,2.3521782574967482,2.351222186248135,2.350355489174769,2.349572142287148,2.3488666944318983,2.3482342048808613,2.3476701878516786,2.3471705631662383,2.3467316123532362,2.346349939585713,2.3460224369174623,2.3457462533458244,2.3455187672820186,2.345337562059161,2.345200404148009,2.345105223787518,2.3450500977702684,2.345033234148406,2.34505295865384,2.3451077026456546
2.498762357609363,2.481394823622271,2.4659332413723924,2.4521324979829244,2.439784662490882,2.4287123389392065,2.4187633992003117,2.4098067708700217,2.401729040188822,2.3944316905747516,2.387828841292679,2.381845382980662,2.3764154305809266,2.371481032027318,2.366991084462438,2.362900419965761,2.3591690305969246,2.355761408604611,2.3526459823563073,2.349794632234982,2.347182273660286,2.3447864967069547,2.3425872536458425,2.3405665872209918,2.3387083936838278,2.3369982155862465,2.3354230601373933,2.333971239590202,2.3326456149410144,2.3315312282224014,2.330525654610142,2.329612403729034,2.328785132147122,2.3280381089665765,2.3273661488947783,2.3267645527541276,2.3262290545731013,2.3257557745094917,2.325341176951898,2.3249820332227635,2.324675388377468,2.3244185316508097,2.3242089701556297,2.3240444054812612,2.3239227128800053,2.323841922762975,2.3238002042569548,2.323795850601003,2.323827266184463,2.3238929550489815
