0.013440506812383941,0.013222953372977147,0.01301624959865662,0.01281981048816727,0.012633078498146297,0.012455523239298152,0.012286640994174133,0.012125954085694926,0.011973010124470761,0.011827381161049111,0.011688662766809271,0.011556473064569528,0.011430451727271165,0.011310258960462926,0.011195574481837318,0.01108609650878223,0.010981540762869349,0.010881639498376899,0.010786140560360934,0.010694806476420845,0.010607413585138305,0.010523751203185574,0.010443620832279515,0.010366835406483841,0.01029321857981078,0.010222604053632999,0.01015483494307023,0.0100897631812435,0.010027248960091547,0.009967160206293669,0.009909372090747399,0.00985376656998396,0.009800231957877272,0.009748662525994564,0.009698958130952917,0.009651023867175148,0.00960476974348429,0.009560110382023687,0.009516964738053248,0.009475255839231693,0.009434910543064197,0.009395859311261794,0.00935803599982598,0.009321377663743184,0.009285824375237287,0.009251319054596247,0.009217807312651092,0.0091852373040454,0.009153559590494468,0.009122727013284648
0.013421513197035825,0.013204453922804912,0.012998203567920195,0.012802180717535024,0.012615831096573653,0.01243862729243054,0.012270068297473744,0.012109678900563768,0.011957008955710264,0.01181163255406169,0.011673147123021189,0.011541172473626123,0.011415349814631437,0.011295340749103922,0.011180826266853447,0.011071505743752338,0.010967095956937381,0.01086733012307366,0.010771956965268533,0.010680739812853062,0.010593455737079144,0.010509894724791382,0.010429858891312082,0.010353161733097156,0.010279627420167118,0.010209090127872224,0.010141393407199798,0.010076389592560757,0.01001393924578366,0.009953910634897145,0.009896179246180695,0.009840627327893946,0.009787143464067083,0.009735622176723273,0.009685963554919854,0.009638072909019399,0.009591860448648973,0.009547240982849106,0.009504133640976678,0.009462461612986698,0.009422151907780726,0.009383135128380852,0.00934534526275117,0.00930871948915833,0.009273197995029974,0.00923872380833,0.009205242640537268,0.00917270274037096,0.009141054757464472,0.009110251615245831
0.013401280624087193,0.013184743392754729,0.012978972078256651,0.012783389047178422,0.012597443470763196,0.012420611075531671,0.012252393711811575,0.012092318769464433,0.011939938469002199,0.011794829054363005,0.011656589911209044,0.011524842631966863,0.011399230046127898,0.011279415231700765,0.011165080521226335,0.011055926513491047,0.010951671100016897,0.010852048513588366,0.010756808404484865,0.010665714948709546,0.0105785459913358,0.010495092227098858,0.010415156419532622,0.010338552659270639,0.010265105661567707,0.010194650102656532,0.010127029994190165,0.010062098094752437,0.009999715357203978,0.009939750410482194,0.009882079074363805,0.009826583905636769,0.009773153774084995,0.009721683466686693,0.009672073318431527,0.009624228868191136,0.009578060538117154,0.009533483335086546,0.009490416572772995,0.009448783612981885,0.009408511624949755,0.009369531361376896,0.009331776950025726,0.009295185699785755,0.009259697920168728,0.009225256753264034,0.009191808017244424,0.009159300060571128,0.00912768362610652,0.009096911724395485
0.013379820191491252,0.013163832627598529,0.012958565749797282,0.012763445897767112,0.012577925864141085,0.012401484674394923,0.01223362718266363,0.0120738835128495,0.011921808373291211,0.011776980271336196,0.011639000651759891,0.011507492980330096,0.01138210179112213,0.011262491713560398,0.011148346492690165,0.011039368013897889,0.01093527534125062,0.010835803776799262,0.010740703946593237,0.010649740917782534,0.010562693349997914,0.010479352683210534,0.0103995223634376,0.010323017106973177,0.010249662203261583,0.010179292856076494,0.010111753562311272,0.010046897527402988,0.009984586116202532,0.009924688337945207,0.009867080363866914,0.009811645075941604,0.009758271645175095,0.009706855137879609,0.009657296148359445,0.00960950045646298,0.00956337870849338,0.009518846120017781,0.009475822199167002,0.009434230489077893,0.00939399832819287,0.00935505662719569,0.00931733966142722,0.009280784877689319,0.009245332714411398,0.009210926434215175,0.00917751196797353,0.00914503776952138,0.009113454680229656,0.009082715802707194
0.013357143631396572,0.013141733093814827,0.012936995813250378,0.012742362290623864,0.012557289111930775,0.012381258758703639,0.012213779232329575,0.012054383521676097,0.011902628942368572,0.011758096374142435,0.011620389420292499,0.011489133510603768,0.011363974966455298,0.01124458004416673,0.011130633970179367,0.011021839979385212,0.010917918365865049,0.010818605553466214,0.010723653192060324,0.01063282728392992,0.01054590734356151,0.010462685593116633,0.010382966195015185,0.01030656452237941,0.010233306467511255,0.010163027788126363,0.010095573490698187,0.010030797249984203,0.009968560863588785,0.009908733740257756,0.009851192420484836,0.009795820127938813,0.009742506350178782,0.00969114644710431,0.0096416412856007,0.0095938968988537,0.009547824168847006,0.009503338530600883,0.009460359696759428,0.00941881140119508,0.009378621160356418,0.009339720051150939,0.009302042504217352,0.009265526111505247,0.009230111447145218,0.009195741900651614,0.009162363521563507,0.009129924874684107,0.009098376905137963,0.009067672812515758
0.013333263293375265,0.013118456863086582,0.012914274093631396,0.01272014983165312,0.01253554462525427,0.012359944566280203,0.012192860944309599,0.012033829741891537,0.01188241099945385,0.011738188076384142,0.0116007668323922,0.011469774750622212,0.011344860021300475,0.011225690602079792,0.011111953268769332,0.011003352667856714,0.010899610380180263,0.01080046400327276,0.01070566625830477,0.010614984126166774,0.010528198016043232,0.010445100968829757,0.01036549789690165,0.010289204861044371,0.010216048384787204,0.010145864805917792,0.01007849966458358,0.010013807127106249,0.009951649444403758,0.00989189644375841,0.00983442505255017,0.009779118852495989,0.009725867662895068,0.009674567151356197,0.0096251184704905,0.009577427919069752,0.009531406626183472,0.009486970256972566,0.009444038738563365,0.009402536004886738,0.00936238975912301,0.009323531252574931,0.00928589507883558,0.009249418982180069,0.009214043679170591,0.009179712692527467,0.009146372196377432,0.009113970872046982,0.00908245977362524,0.009051792202570384
0.013308192126889782,0.013094016595049288,0.01289041299325157,0.012696820694538036,0.01251270437450679,0.012337553886614708,0.012170883946965246,0.012012233658209772,0.01186116590107014,0.011717266620067134,0.011580144027647106,0.011449427748267882,0.011324767921319884,0.011205834279143616,0.011092315213928183,0.010983916844997185,0.010880362095935864,0.010781389789179535,0.010686753764078875,0.010596222023073967,0.010509575909411803,0.010426609318839715,0.010347127946855614,0.010270948572398445,0.01019789837828242,0.010127814308213391,0.010060542459851211,0.00999593751309215,0.009933862192514567,0.009874186762769318,0.009816788555572923,0.009761551526880142,0.00970836584276785,0.009657127492537484,0.009607737927543424,0.00956010372427533,0.009514136270245775,0.009469751471283963,0.009426869478874923,0.009385414436246537,0.009345314241958032,0.009306500329806804,0.009268907463931369,0.009232473548049108,0.00919713944782884,0.009162848825459561,0.009129547985531831,0.009097185731409264,0.00906571323131864,0.009035083893438805
0.013281943663044764,0.01306842551933331,0.01286542547401148,0.012672387603249414,0.012488780872051412,0.012314099043719317,0.012147860396512266,0.011989607277222984,0.011838905520259154,0.011695343758904308,0.011558532653030492,0.011428104054920729,0.01130371013217381,0.011185022464046289,0.011071731125122466,0.01096354376791798,0.010860184713971198,0.010761394061138964,0.010666926813212064,0.01057655203656681,0.01049005204738233,0.01040722163192922,0.010327867301596953,0.01025180658360745,0.010178867347792062,0.010108887169327412,0.010041712726957069,0.009977199235918957,0.009915209914576962,0.009855615483580521,0.009798293696247332,0.009743128898789602,0.009690011618943164,0.009638838181541175,0.009589510349566673,0.009541934989236072,0.009496023757690092,0.009451692811909624,0.00940886253751898,0.009367457296192464,0.009327405190433997,0.009288637844560138,0.009251090200776156,0.009214700329295502,0.009179409251511162,0.00914516077528982,0.009111901341514355,0.009079579881055944,0.0090481476814132,0.009017558262303724
0.013254531995672943,0.013041697416951482,0.012839325039046721,0.012646863813913653,0.012463787154279569,0.012289592878354526,0.01212380295938995,0.01196596310989407,0.011815642229180898,0.011672431741008809,0.011535944845672877,0.011405815708301542,0.011281698602425332,0.011163267025278298,0.011050212798822429,0.01094224516820546,0.010839089907310704,0.01074048843921337,0.01064619697775843,0.010555985695071428,0.010469637918616556,0.01038694936039931,0.010307727380053425,0.010231790282840374,0.010158966653002987,0.010089094722436461,0.01002202177426073,0.009957603580570257,0.00989570387341057,0.009836193847847736,0.009778951695873735,0.009723862169800397,0.009670816173741189,0.009619710381750931,0.009570446881188521,0.009522932839879476,0.009477080195679465,0.009432805367076334,0.0093900289835143,0.009348675634171588,0.009308673633977145,0.009269954805712874,0.009232454277100318,0.009196110291836186,0.00916086403359443,0.009126659462074645,0.009093443160229444,0.009061164191862474,0.009029773968837793,0.008999226127193078
0.013225971761804666,0.013013846601078917,0.012812125713775583,0.012620263096091405,0.012437736763087093,0.012264048729676211,0.012098724794055174,0.011941314153479937,0.011791388881146734,0.011648543291022391,0.011512393215076001,0.011382575214756958,0.011258745745888468,0.011140580293536848,0.011027772490954962,0.010920033234416225,0.010817089803698466,0.010718684996143176,0.010624576280597499,0.010534534976152112,0.010448345459377822,0.010365804402747217,0.010286720046062767,0.01021091150199414,0.010138208096240824,0.010068448742346813,0.010001481350814084,0.009937162271847854,0.009875355770831465,0.00981593353544901,0.009758774213238765,0.00970376297827187,0.009650791125589265,0.009599755692002334,0.009550559101849904,0.009503108836317017,0.009457317124939198,0.00941310065795427,0.009370380318203123,0.009329080931329227,0.00928913103307873,0.009250462652563261,0.009213011110395538,0.009176714830674115,0.009141515165847812,0.009107356233545544,0.009074184764515719,0.009041949960872193,0.009010603363894802,0.00898009873068503
0.01319627812157188,0.012984887897275863,0.012783842026396463,0.012592599713510884,0.012410643726813124,0.012237480416350761,0.012072639532250948,0.01191567387293026,0.011766158792133045,0.01162369159172858,0.011487890824809995,0.011358395531033337,0.011234864423467652,0.011116975043622142,0.011004422898851677,0.010896920594069033,0.01079419696762904,0.010695996239414168,0.010602077177532511,0.010512212288640516,0.010426187035686107,0.010343799085848168,0.010264857590577627,0.010189182498921168,0.010116603904718344,0.010046961427765455,0.009980103628655593,0.009915887456687197,0.009854177729991543,0.009794846646846331,0.00973777332700233,0.00968284338175924,0.00962994851146161,0.00957898612905114,0.009529859008303077,0.00948247495537517,0.009436746502322336,0.009392590621258766,0.009349928457890944,0.00930868508318928,0.00926878926201843,0.009230173237599231,0.009192772530732292,0.0091565257527657,0.009121374431351146,0.009087262848084319,0.009054137887180345,0.00902194889439134,0.008990647545419698,0.008960187723133685
0.013165466737597206,0.01295483662320553,0.012754488987888416,0.012563888404312685,0.012382522540693146,0.012209902217189487,0.012045561259796613,0.011889056181813915,0.011739965721824897,0.011597890265198524,0.011462451173749168,0.011333290045588295,0.011210067924537244,0.011092464475876347,0.010980177142737958,0.010872920295181832,0.010770424381926205,0.010672435092872176,0.01057871253893791,0.01048903045431232,0.01040317542502318,0.010320946146685366,0.010242152713419687,0.010166615939206909,0.010094166712337338,0.010024645383124751,0.00995790118465571,0.009893791686025742,0.009832182277270021,0.009772945685002286,0.009715961517638467,0.009661115838981093,0.00960830076887341,0.009557414109596582,0.009508358996665028,0.00946104357268205,0.009415380682930763,0.009371287591407595,0.009328685716042468,0.009287500381892277,0.00924766059114519,0.009209098808824584,0.009171750763134935,0.009135555259447025,0.009100454006976075,0.00906639145725934,0.00903331465359356,0.009001173090645997,0.008969918583501576,0.00893950514545696
0.013133553753922101,0.012923708567897022,0.012724082071562691,0.012534144360849906,0.012353388146876042,0.012181328851351566,0.012017504496951584,0.011861475422822315,0.011712823854240004,0.011571153353518781,0.011436088176890975,0.011307272559490303,0.011184369947909579,0.011067062197212367,0.010955048746817112,0.010848045787401702,0.010745785428913725,0.010648014877932122,0.010554495631003353,0.010465002689162334,0.01037932379763553,0.010297258713679161,0.01021861850463531,0.010143224877549492,0.010070909541089888,0.010001513600005871,0.009934886981963821,0.009870887896273538,0.009809382323766958,0.009750243536897046,0.009693351648977997,0.009638593191387436,0.009585860717478054,0.009535052431907167,0.009486071844074986,0.00943882744435706,0.009393232401839249,0.00934920428228216,0.009306664785081964,0.009265539498035474,0.009225757668762321,0.009187251991690373,0.009149958409561143,0.009113815928464797,0.009078766445470503,0.009044754587967626,0.009011727563890824,0.00897963502204628,0.008948428921812747,0.008918063411534585
0.013100555774524998,0.012891519970606304,0.012692637192219356,0.012503383209100471,0.012323255914054997,0.012151775458165528,0.011988484178402422,0.011832946347898256,0.011684747777981652,0.011543495299152835,0.011408816145809797,0.011280357266953112,0.01115778458244157,0.011040782201783216,0.010929051619993604,0.010822310902777167,0.010720293871232071,0.01062274929443314,0.010529440096622175,0.010440142584324972,0.010354645697484071,0.01027275028766496,0.010194268425496566,0.010119022738784995,0.010046845782108342,0.009977579438212232,0.00991107435110499,0.009847189390432023,0.00978579114644608,0.009726753454695964,0.009669956949401547,0.009615288644380219,0.009562641540313607,0.00951191425709795,0.009463010690001718,0.009415839688351125,0.009370314755470711,0.009326353768639332,0.009283878717844439,0.009242815462166754,0.00920309350266412,0.009164645770678099,0.00912740843053436,0.00909132069566044,0.00905632465719676,0.009022365124229806,0.008989389474827188,0.00895734751710257,0.008926191359590885,0.008895875290257406
0.013066489841482062,0.0128582874993269,0.012660170684960156,0.012471620987739575,0.012292141616766481,0.01212125757662225,0.011958515632923166,0.011803484098042428,0.01165575246617138,0.011514930924982953,0.011380649768795948,0.01125255873555922,0.011130326287330532,0.011013638851341651,0.01090220003628925,0.010795729836223938,0.010693963832347926,0.010596652401186546,0.01050355993597673,0.01041446408669051,0.01032915502289089,0.010247434722565866,0.010169116289202265,0.010094023298612684,0.010021989176413762,0.009952856606541233,0.009886476970774606,0.009822709818912876,0.009761422368977552,0.009702489036616638,0.00964579099273121,0.00959121574823107,0.009538656764750119,0.009488013090104793,0.009439189017250304,0.009392093765486147,0.009346641182670723,0.00930274946722314,0.009260340908725994,0.009219341645975659,0.009179681441371093,0.009141293470581013,0.009104114126474161,0.00906808283635168,0.009033141891568104,0.008999236288683125,0.008966313581330085,0.008934323742041993,0.008903219033320201,0.008872953887277874
0.01303137341282479,0.01282402822900265,0.012626699283707613,0.012438874126924833,0.012260061414403486,0.012089791124586404,0.011927614562759026,0.011773104182846847,0.011625853256111788,0.011485475414085861,0.011351604090728341,0.011223891886216815,0.011102009872146488,0.010985646855337462,0.010874508614998231,0.01076831712573147,0.010666809776805253,0.01056973859626904,0.010476869486866266,0.010387981479268222,0.01030286600693051,0.010221326205813699,0.010143176241322722,0.010068240664065918,0.009996353795411412,0.00992735914330326,0.00986110884838045,0.009797463160103798,0.009736289942327064,0.009677464207542676,0.009620867678870907,0.009566388378747652,0.009513920243182756,0.00946336276040927,0.009414620632715812,0.009367603460242138,0.00932222544552824,0.009278405117622271,0.009236065074580635,0.009195131743231518,0.009155535155111883,0.009117208737532332,0.009080089118772651,0.009044115946460247,0.009009231718230079,0.008975381623820028,0.008942513397797692,0.008910577182168242,0.008879525398156347,0.0088493126265026
0.01299522434014607,0.012788759619495401,0.012592240099484396,0.0124051594268445,0.01222703182999754,0.01205739237778151,0.011895797022786272,0.011741822459805375,0.0115950658287288,0.01145514428928927,0.011321694492731411,0.01119437197290439,0.011072850476652026,0.010956821250805113,0.010845992300633753,0.010740087632360555,0.010638846490270058,0.010542022597107415,0.010449383404829295,0.010360709361340288,0.010275793197616862,0.010194439238563035,0.010116462740042655,0.010041689253779027,0.009969954021181183,0.009901101396635938,0.009834984300381336,0.009771463700729788,0.009710408125142005,0.009651693199434092,0.009595201214240772,0.009540820717735292,0.009488446133521079,0.009437977402555621,0.009389319647932881,0.009342382861337872,0.009297081609992217,0.009253334762922696,0.009211065235410602,0.009170199750514916,0.009130668616597592,0.009092405519825203,0.009055347330663176,0.009019433923431724,0.008984608008033494,0.008950814973017345,0.00891800273918707,0.008886121623012163,0.0088551242091429,0.00882496523137638
0.012958060846005886,0.012752499493356103,0.012556810598502584,0.012370494036081016,0.01219306972881863,0.012024077948594097,0.01186307939949446,0.01170965511345086,0.01156340618784314,0.011423953392560185,0.011290936671664567,0.011164014562249325,0.011042863550459605,0.010927177382088281,0.010816666342711886,0.010711056520081001,0.010610089059414345,0.010513519420404514,0.01042111664310792,0.010332662628460929,0.010247951437932189,0.010166788615749392,0.010088990536245028,0.010014383778097618,0.009942804526613332,0.009874098004664161,0.009808117932469504,0.009744726016059843,0.009683791463980941,0.009625190531581587,0.009568806092057786,0.009514527233303122,0.00946224887952274,0.009411871436513054,0.0093633004594672,0.0093164463421556,0.009271224026328679,0.009227552730200792,0.009185355694898905,0.009144559947790362,0.00910509608163758,0.009066898048573205,0.009029902967927864,0.008994050946993593,0.008959284913846198,0.008925550461403678,0.008892795701939902,0.008860971131318675,0.008830029502261279,0.008799925705999375
0.012919901501189653,0.012715266013454922,0.012520428580112482,0.01233489542983705,0.012158192296842498,0.011989864764749154,0.011829478389842484,0.011676618634368158,0.011530890639319512,0.011391918864273223,0.011259346619494497,0.011132835512989367,0.011012064832571285,0.010896730880449575,0.010786546275422988,0.010681239235496251,0.010580552851688988,0.010484244361955566,0.010392084432500696,0.010303856452344481,0.010219355845747166,0.010138389406038954,0.010060774653488412,0.009986339219080995,0.009914920255435245,0.00984636387554963,0.00978052461964499,0.009717264950004632,0.009656454773435696,0.00959797099075219,0.009541697072505514,0.009487522660059722,0.00943534319101646,0.009385059547927527,0.009336577729197304,0.009289808541053844,0.009244667309467715,0.0092010736109059,0.009158951020828381,0.009118226878864943,0.009078832069639511,0.00904070081825567,0.009003770499490958,0.008967981459797424,0.008933276851246666,0.00889960247660812,0.008866906644789093,0.008835140035913938,0.008804255575361563,0.008774208316124004
0.012880765201869685,0.012677077660516718,0.012483112154663007,0.012298381388077028,0.012122417019134104,0.011954770047905452,0.011795010980037022,0.011642729798131123,0.011497535770142484,0.011359057122405846,0.011226940602594812,0.011100850955366089,0.010980470330852567,0.010865497643614807,0.010755647897237392,0.010650651487504437,0.010550253495033185,0.01045421297639998,0.010362302261155462,0.010274306260692142,0.010190021793679952,0.010109256931716116,0.01003183036792172,0.009957570810443855,0.00988631640217715,0.009817914167481786,0.009752219486229102,0.009689095595152965,0.009628413116190955,0.009570049611273472,0.009513889162842976,0.009459821979248115,0.009407744024062466,0.009357556668310271,0.00930916636453302,0.009262484341616915,0.009217426319285587,0.00917391224117688,0.009131866025435406,0.009091215331780712,0.009051891344043543,0.00901382856719498,0.008976964637941127,0.008941240147990024,0.008906598479147395,0.00887298564943733,0.008840350169492413,0.008808642908497819,0.008777816969017709,0.008747827570074996
0.012840671146719052,0.012637953210612627,0.012444879721321005,0.01226096997362928,0.012085761658197492,0.011918811292217547,0.011759694424279326,0.011608005644211552,0.011463358427464312,0.011325384841709947,0.011193735141025158,0.01106807727049465,0.010948096301484453,0.010833493815296013,0.010723987250492197,0.010619309226940715,0.010519206857565785,0.01042344105695709,0.010331785854342893,0.010244027717002344,0.010159964888938024,0.010079406748556124,0.010002173188185142,0.009928094017481183,0.009857008392123277,0.009788764268652023,0.009723217885862362,0.009660233272793532,0.009599681783069216,0.00954144165510161,0.009485397597497584,0.009431440398862402,0.009379466561097151,0.009329377955208846,0.009281081498614414,0.009234488852884117,0.009189516140866064,0.009146083682137597,0.009104115745740517,0.009063540319184552,0.00902428889273218,0.008986296258009003,0.008949500320029244,0.008913841921759532,0.008879264680389907,0.0088457148345231,0.00881314110153549,0.00878149454440603,0.00875072844734967,0.008720798199635553
